kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,48257,2849280,32,49024,0,6,4,0,0x0,0.001800,4.107131,462.473463,178080,0.000000,7.302709,0.569715,0.000000,99.873685
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,48257,2849280,32,49024,0,6,4,0,0x0,0.001803,4.098272,461.447454,178080,0.000000,7.284514,0.570487,0.000000,99.831921
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,48257,2849280,32,49024,0,6,4,0,0x0,0.001800,4.105421,462.216533,178080,0.000000,7.294775,0.584232,0.000000,99.753325
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,48257,2849280,32,49024,0,6,4,0,0x0,0.001809,4.086307,460.171327,178080,0.000000,7.263247,0.595956,0.000000,99.769619
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,48257,2849280,32,49024,0,6,4,0,0x0,0.001801,4.104402,462.216533,178080,0.000000,7.301528,0.569623,0.000000,99.873750
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,48257,2849280,32,49024,0,6,4,0,0x0,0.001799,4.108217,462.473463,178080,0.000000,7.302191,0.569674,0.000000,99.873353
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,48257,2849280,32,49024,0,6,4,0,0x0,0.001801,4.102910,461.959889,178080,0.000000,7.298873,0.569416,0.000000,99.874274
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,48257,2849280,32,49024,0,6,4,0,0x0,0.001802,4.102059,461.959889,178080,0.000000,7.293691,0.569011,0.000000,99.874639
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,48257,2849280,32,49024,0,6,4,0,0x0,0.001799,4.107970,462.473463,178080,0.000000,7.300527,0.569545,0.000000,99.873378
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,48257,2849280,32,49024,0,6,4,0,0x0,0.001799,4.107657,462.473463,178080,0.000000,7.301196,0.569597,0.000000,99.873739
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,48257,2849280,32,49024,0,6,4,0,0x0,0.001801,4.104461,462.216533,178080,0.000000,7.300409,0.569535,0.000000,99.874069
