kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,46620,61440,128,49024,0,6,4,0,0x0,0.000022,3.306821,380.342857,1440,0.000000,4.451601,0.293219,0.000000,96.715867
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,46620,61440,128,49024,0,6,4,0,0x0,0.000028,2.559042,285.257143,1440,0.000000,3.113780,0.376330,0.000000,94.308357
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,46620,61440,128,49024,0,6,4,0,0x0,0.000021,3.343142,380.342857,1440,0.000000,4.063483,0.264392,0.000000,96.681581
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,46620,61440,128,49024,0,6,4,0,0x0,0.000025,2.882659,332.800000,1440,0.000000,3.589193,0.408220,0.000000,94.430471
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,46620,61440,128,49024,0,6,4,0,0x0,0.000026,2.798576,319.488000,1440,0.000000,3.499134,0.410946,0.000000,94.283647
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,46620,61440,128,49024,0,6,4,0,0x0,0.000025,2.819272,319.488000,1440,0.000000,3.512112,0.401700,0.000000,94.054441
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,46620,61440,128,49024,0,6,4,0,0x0,0.000026,2.759740,319.488000,1440,0.000000,3.533550,0.389009,0.000000,94.339623
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,46620,61440,128,49024,0,6,4,0,0x0,0.000026,2.726625,307.200000,1440,0.000000,3.593323,0.386123,0.000000,94.343000
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,46620,61440,128,49024,0,6,4,0,0x0,0.000022,3.216087,363.054545,1440,0.000000,3.913257,0.254344,0.000000,96.755377
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,46620,61440,128,49024,0,6,4,0,0x0,0.000022,3.297509,380.342857,1440,0.000000,4.035317,0.260783,0.000000,96.751825
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,46620,61440,128,49024,0,6,4,0,0x0,0.000023,3.172694,363.054545,1440,0.000000,3.885341,0.250912,0.000000,96.676624
