kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,46536,61440,32,49024,0,6,4,0,0x0,0.000050,3.205974,366.132245,3840,0.000000,5.761325,0.449465,0.000000,98.478049
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,46536,61440,32,49024,0,6,4,0,0x0,0.000055,2.879957,326.190545,3840,0.000000,5.215263,0.484793,0.000000,96.695652
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,46536,61440,32,49024,0,6,4,0,0x0,0.000049,3.270992,373.760000,3840,0.000000,5.878165,0.458580,0.000000,98.471188
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,46536,61440,32,49024,0,6,4,0,0x0,0.000053,3.010661,345.009231,3840,0.000000,5.451953,0.505024,0.000000,96.658296
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,46536,61440,32,49024,0,6,4,0,0x0,0.000053,2.986088,338.499623,3840,0.000000,5.366176,0.500023,0.000000,96.675739
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,46536,61440,32,49024,0,6,4,0,0x0,0.000054,2.968464,338.499623,3840,0.000000,5.334505,0.505221,0.000000,96.735561
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,46536,61440,32,49024,0,6,4,0,0x0,0.000055,2.908668,332.231111,3840,0.000000,5.267255,0.489341,0.000000,96.753986
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,46536,61440,32,49024,0,6,4,0,0x0,0.000054,2.948386,332.231111,3840,0.000000,5.339180,0.494577,0.000000,96.686459
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,46536,61440,32,49024,0,6,4,0,0x0,0.000049,3.221161,366.132245,3840,0.000000,5.788616,0.451594,0.000000,98.460020
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,46536,61440,32,49024,0,6,4,0,0x0,0.000049,3.248863,366.132245,3840,0.000000,5.838398,0.455478,0.000000,98.448996
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,46536,61440,32,49024,0,6,4,0,0x0,0.000050,3.202874,366.132245,3840,0.000000,5.800028,0.452484,0.000000,98.474775
