kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,18065,57600,16,0,0,7,4,0,0x0,0.000014,0.980504,131.876571,0,0.000000,0.204419,0.035882,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,18065,57600,16,0,0,7,4,0,0x0,0.000020,0.709280,97.172211,0,0.000000,0.147873,0.088881,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,18065,57600,16,0,0,7,4,0,0x0,0.000014,0.982684,131.876571,0,0.000000,0.204873,0.035962,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,18065,57600,16,0,0,7,4,0,0x0,0.000018,0.790066,108.604235,0,0.000000,0.164716,0.099005,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,18065,57600,16,0,0,7,4,0,0x0,0.000018,0.789043,108.604235,0,0.000000,0.164502,0.101502,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,18065,57600,16,0,0,7,4,0,0x0,0.000018,0.783640,108.604235,0,0.000000,0.163376,0.093854,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,18065,57600,16,0,0,7,4,0,0x0,0.000018,0.770279,102.570667,0,0.000000,0.160590,0.092254,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,18065,57600,16,0,0,7,4,0,0x0,0.000018,0.772999,102.570667,0,0.000000,0.161158,0.090865,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,18065,57600,16,0,0,7,4,0,0x0,0.000018,0.771703,102.570667,0,0.000000,0.160887,0.085578,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,18065,57600,16,0,0,7,4,0,0x0,0.000014,0.979397,131.876571,0,0.000000,0.204188,0.110783,0.000000,83.408072
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,18065,57600,16,0,0,7,4,0,0x0,0.000015,0.969957,131.876571,0,0.000000,0.202220,0.035496,0.000000,83.035714
