kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,19677,1517824,256,0,0,7,4,0,0x0,0.000028,3.283478,433.773714,0,0.000000,0.104084,0.018270,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,19677,1517824,256,0,0,7,4,0,0x0,0.000034,2.754440,368.050424,0,0.000000,0.087314,0.278196,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,19677,1517824,256,0,0,7,4,0,0x0,0.000028,3.313120,449.839407,0,0.000000,0.105023,0.063126,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,19677,1517824,256,0,0,7,4,0,0x0,0.000032,2.880515,379.552000,0,0.000000,0.091310,0.289958,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,19677,1517824,256,0,0,7,4,0,0x0,0.000031,2.946517,391.795613,0,0.000000,0.093402,0.309519,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,19677,1517824,256,0,0,7,4,0,0x0,0.000033,2.831285,379.552000,0,0.000000,0.089749,0.299324,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,19677,1517824,256,0,0,7,4,0,0x0,0.000033,2.846177,379.552000,0,0.000000,0.090222,0.298499,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,19677,1517824,256,0,0,7,4,0,0x0,0.000032,2.864986,379.552000,0,0.000000,0.090818,0.299988,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,19677,1517824,256,0,0,7,4,0,0x0,0.000033,2.774646,368.050424,0,0.000000,0.087954,0.297079,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,19677,1517824,256,0,0,7,4,0,0x0,0.000029,3.244535,433.773714,0,0.000000,0.102849,0.059084,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,19677,1517824,256,0,0,7,4,0,0x0,0.000030,3.139558,418.816000,0,0.000000,0.099521,0.058760,0.000000,83.035714
