kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,20168,2849280,32,0,0,7,4,0,0x0,0.000228,1.522637,199.962947,0,0.000000,0.012859,0.002257,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,20168,2849280,32,0,0,7,4,0,0x0,0.000234,1.485142,194.835692,0,0.000000,0.012542,0.037826,0.000000,67.148014
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,20168,2849280,32,0,0,7,4,0,0x0,0.000229,1.520595,199.962947,0,0.000000,0.012841,0.002254,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,20168,2849280,32,0,0,7,4,0,0x0,0.000232,1.498506,196.515310,0,0.000000,0.012655,0.040253,0.000000,67.148014
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,20168,2849280,32,0,0,7,4,0,0x0,0.000232,1.498264,196.515310,0,0.000000,0.012653,0.040045,0.000000,67.148014
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,20168,2849280,32,0,0,7,4,0,0x0,0.000233,1.494972,196.515310,0,0.000000,0.012625,0.042912,0.000000,67.148014
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,20168,2849280,32,0,0,7,4,0,0x0,0.000233,1.495261,196.515310,0,0.000000,0.012627,0.042383,0.000000,67.148014
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,20168,2849280,32,0,0,7,4,0,0x0,0.000233,1.495366,196.515310,0,0.000000,0.012628,0.042721,0.000000,67.148014
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,20168,2849280,32,0,0,7,4,0,0x0,0.000229,1.521268,199.962947,0,0.000000,0.012847,0.002255,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,20168,2849280,32,0,0,7,4,0,0x0,0.000229,1.521763,199.962947,0,0.000000,0.012851,0.006972,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,20168,2849280,32,0,0,7,4,0,0x0,0.000229,1.521838,199.962947,0,0.000000,0.012852,0.006631,0.000000,83.035714
