kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,20691,4274688,192,0,0,7,4,0,0x0,0.000074,3.540933,468.501041,0,0.000000,0.039863,0.006997,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,20691,4274688,192,0,0,7,4,0,0x0,0.000075,3.460514,456.007680,0,0.000000,0.038957,0.126611,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,20691,4274688,192,0,0,7,4,0,0x0,0.000071,3.658471,481.698254,0,0.000000,0.041186,0.024974,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,20691,4274688,192,0,0,7,4,0,0x0,0.000075,3.473181,456.007680,0,0.000000,0.039100,0.146417,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,20691,4274688,192,0,0,7,4,0,0x0,0.000075,3.499734,462.169946,0,0.000000,0.039399,0.129723,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,20691,4274688,192,0,0,7,4,0,0x0,0.000077,3.391776,450.007579,0,0.000000,0.038183,0.125721,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,20691,4274688,192,0,0,7,4,0,0x0,0.000073,3.568994,468.501041,0,0.000000,0.040178,0.135923,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,20691,4274688,192,0,0,7,4,0,0x0,0.000078,3.346858,444.163325,0,0.000000,0.037678,0.127263,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,20691,4274688,192,0,0,7,4,0,0x0,0.000070,3.707694,488.579657,0,0.000000,0.041740,0.024422,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,20691,4274688,192,0,0,7,4,0,0x0,0.000070,3.738270,495.660522,0,0.000000,0.042084,0.024176,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,20691,4274688,192,0,0,7,4,0,0x0,0.000071,3.671082,481.698254,0,0.000000,0.041328,0.021983,0.000000,83.035714
