kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,19588,1517824,16,0,0,7,4,0,0x0,0.000243,1.525815,200.716694,0,0.000000,0.012094,0.002123,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,19588,1517824,16,0,0,7,4,0,0x0,0.000248,1.491840,195.860645,0,0.000000,0.011825,0.038054,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,19588,1517824,16,0,0,7,4,0,0x0,0.000243,1.525870,200.716694,0,0.000000,0.012095,0.006755,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,19588,1517824,16,0,0,7,4,0,0x0,0.000247,1.503384,197.453008,0,0.000000,0.011917,0.038793,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,19588,1517824,16,0,0,7,4,0,0x0,0.000246,1.504074,197.453008,0,0.000000,0.011922,0.038937,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,19588,1517824,16,0,0,7,4,0,0x0,0.000247,1.502009,197.453008,0,0.000000,0.011906,0.040594,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,19588,1517824,16,0,0,7,4,0,0x0,0.000247,1.501602,197.453008,0,0.000000,0.011903,0.040456,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,19588,1517824,16,0,0,7,4,0,0x0,0.000247,1.502120,197.453008,0,0.000000,0.011907,0.040913,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,19588,1517824,16,0,0,7,4,0,0x0,0.000243,1.525242,200.716694,0,0.000000,0.012090,0.007138,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,19588,1517824,16,0,0,7,4,0,0x0,0.000243,1.525242,200.716694,0,0.000000,0.012090,0.007267,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,19588,1517824,16,0,0,7,4,0,0x0,0.000243,1.524826,199.890700,0,0.000000,0.012087,0.007329,0.000000,83.035714
