kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,18528,246016,256,0,0,7,4,0,0x0,0.000012,1.272738,179.200000,0,0.000000,0.248533,0.043625,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,18528,246016,256,0,0,7,4,0,0x0,0.000017,0.867124,115.952941,0,0.000000,0.169327,0.091869,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,18528,246016,256,0,0,7,4,0,0x0,0.000012,1.284489,179.200000,0,0.000000,0.250827,0.134753,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,18528,246016,256,0,0,7,4,0,0x0,0.000015,0.984689,131.413333,0,0.000000,0.192284,0.102279,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,18528,246016,256,0,0,7,4,0,0x0,0.000015,1.007609,140.800000,0,0.000000,0.196760,0.104659,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,18528,246016,256,0,0,7,4,0,0x0,0.000016,0.963521,131.413333,0,0.000000,0.188151,0.111089,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,18528,246016,256,0,0,7,4,0,0x0,0.000017,0.907672,123.200000,0,0.000000,0.177245,0.097108,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,18528,246016,256,0,0,7,4,0,0x0,0.000018,0.846597,115.952941,0,0.000000,0.165318,0.100246,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,18528,246016,256,0,0,7,4,0,0x0,0.000017,0.898121,123.200000,0,0.000000,0.175380,0.102616,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,18528,246016,256,0,0,7,4,0,0x0,0.000013,1.187407,164.266667,0,0.000000,0.231870,0.130735,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,18528,246016,256,0,0,7,4,0,0x0,0.000012,1.217931,164.266667,0,0.000000,0.237830,0.130301,0.000000,83.035714
