kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,19954,1576960,256,0,0,7,4,0,0x0,0.000029,3.297593,435.129379,0,0.000000,0.100612,0.017661,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,19954,1576960,256,0,0,7,4,0,0x0,0.000035,2.761829,371.139765,0,0.000000,0.084266,0.273415,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,19954,1576960,256,0,0,7,4,0,0x0,0.000029,3.317049,435.129379,0,0.000000,0.101206,0.056525,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,19954,1576960,256,0,0,7,4,0,0x0,0.000033,2.902543,382.386424,0,0.000000,0.088559,0.285932,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,19954,1576960,256,0,0,7,4,0,0x0,0.000032,2.987544,394.336000,0,0.000000,0.091152,0.293336,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,19954,1576960,256,0,0,7,4,0,0x0,0.000033,2.947980,394.336000,0,0.000000,0.089945,0.301412,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,19954,1576960,256,0,0,7,4,0,0x0,0.000033,2.925029,394.336000,0,0.000000,0.089245,0.297642,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,19954,1576960,256,0,0,7,4,0,0x0,0.000035,2.789687,371.139765,0,0.000000,0.085116,0.285681,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,19954,1576960,256,0,0,7,4,0,0x0,0.000029,3.349141,450.669714,0,0.000000,0.102185,0.055984,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,19954,1576960,256,0,0,7,4,0,0x0,0.000030,3.227805,435.129379,0,0.000000,0.098483,0.055004,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,19954,1576960,256,0,0,7,4,0,0x0,0.000030,3.204638,420.625067,0,0.000000,0.097776,0.052009,0.000000,83.035714
