kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,20409,4096576,64,0,0,7,4,0,0x0,0.000166,1.508849,198.640485,0,0.000000,0.017725,0.003111,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,20409,4096576,64,0,0,7,4,0,0x0,0.000171,1.459058,191.670643,0,0.000000,0.017140,0.054245,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,20409,4096576,64,0,0,7,4,0,0x0,0.000166,1.508184,198.640485,0,0.000000,0.017717,0.009612,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,20409,4096576,64,0,0,7,4,0,0x0,0.000169,1.478053,193.938935,0,0.000000,0.017363,0.071298,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,20409,4096576,64,0,0,7,4,0,0x0,0.000169,1.478353,193.938935,0,0.000000,0.017366,0.054778,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,20409,4096576,64,0,0,7,4,0,0x0,0.000169,1.476591,193.938935,0,0.000000,0.017346,0.053790,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,20409,4096576,64,0,0,7,4,0,0x0,0.000170,1.473725,193.938935,0,0.000000,0.017312,0.058382,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,20409,4096576,64,0,0,7,4,0,0x0,0.000169,1.476297,193.938935,0,0.000000,0.017342,0.054609,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,20409,4096576,64,0,0,7,4,0,0x0,0.000166,1.507422,198.640485,0,0.000000,0.017708,0.010926,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,20409,4096576,64,0,0,7,4,0,0x0,0.000166,1.506792,198.640485,0,0.000000,0.017700,0.009415,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,20409,4096576,64,0,0,7,4,0,0x0,0.000166,1.507598,198.640485,0,0.000000,0.017710,0.009043,0.000000,83.035714
