kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,20375,4096576,16,0,0,7,4,0,0x0,0.000647,1.546419,202.931121,0,0.000000,0.004542,0.000797,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,20375,4096576,16,0,0,7,4,0,0x0,0.000653,1.532660,201.063656,0,0.000000,0.004501,0.014127,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,20375,4096576,16,0,0,7,4,0,0x0,0.000648,1.543780,202.617471,0,0.000000,0.004534,0.002532,0.000000,45.145631
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,20375,4096576,16,0,0,7,4,0,0x0,0.000652,1.534018,201.372510,0,0.000000,0.004505,0.014211,0.000000,44.285714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,20375,4096576,16,0,0,7,4,0,0x0,0.000650,1.538406,201.682314,0,0.000000,0.004518,0.015718,0.000000,45.145631
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,20375,4096576,16,0,0,7,4,0,0x0,0.000653,1.532710,201.063656,0,0.000000,0.004502,0.014726,0.000000,45.588235
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,20375,4096576,16,0,0,7,4,0,0x0,0.000649,1.541238,202.304790,0,0.000000,0.004527,0.014952,0.000000,81.938326
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,20375,4096576,16,0,0,7,4,0,0x0,0.000647,1.546034,202.931121,0,0.000000,0.004541,0.002753,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,20375,4096576,16,0,0,7,4,0,0x0,0.000648,1.544181,202.617471,0,0.000000,0.004535,0.002412,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,20375,4096576,16,0,0,7,4,0,0x0,0.000647,1.546022,202.931121,0,0.000000,0.004541,0.002560,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,20375,4096576,16,0,0,7,4,0,0x0,0.000647,1.546020,202.931121,0,0.000000,0.004541,0.000797,0.000000,83.035714
