kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,20325,3010560,256,0,0,7,4,0,0x0,0.000050,3.669446,481.751040,0,0.000000,0.058652,0.010295,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,20325,3010560,256,0,0,7,4,0,0x0,0.000056,3.273117,430.134857,0,0.000000,0.052318,0.167527,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,20325,3010560,256,0,0,7,4,0,0x0,0.000049,3.715817,491.582694,0,0.000000,0.059394,0.035383,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,20325,3010560,256,0,0,7,4,0,0x0,0.000054,3.372177,446.065778,0,0.000000,0.053901,0.168584,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,20325,3010560,256,0,0,7,4,0,0x0,0.000055,3.371752,446.065778,0,0.000000,0.053894,0.172289,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,20325,3010560,256,0,0,7,4,0,0x0,0.000054,3.404703,454.482113,0,0.000000,0.054421,0.176578,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,20325,3010560,256,0,0,7,4,0,0x0,0.000054,3.382690,446.065778,0,0.000000,0.054069,0.180038,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,20325,3010560,256,0,0,7,4,0,0x0,0.000055,3.337879,437.955491,0,0.000000,0.053353,0.178505,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,20325,3010560,256,0,0,7,4,0,0x0,0.000050,3.649997,481.751040,0,0.000000,0.058342,0.034757,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,20325,3010560,256,0,0,7,4,0,0x0,0.000051,3.615618,481.751040,0,0.000000,0.057792,0.033507,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,20325,3010560,256,0,0,7,4,0,0x0,0.000051,3.619089,481.751040,0,0.000000,0.057848,0.032001,0.000000,83.035714
