kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,18149,57600,256,0,0,7,4,0,0x0,0.000011,0.335409,46.387200,0,0.000000,0.278090,0.048814,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,18149,57600,256,0,0,7,4,0,0x0,0.000016,0.221704,30.924800,0,0.000000,0.183816,0.103641,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,18149,57600,256,0,0,7,4,0,0x0,0.000010,0.338858,46.387200,0,0.000000,0.280949,0.152430,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,18149,57600,256,0,0,7,4,0,0x0,0.000014,0.258034,35.682462,0,0.000000,0.213938,0.119487,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,18149,57600,256,0,0,7,4,0,0x0,0.000014,0.248227,33.133714,0,0.000000,0.205806,0.124797,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,18149,57600,256,0,0,7,4,0,0x0,0.000014,0.248118,33.133714,0,0.000000,0.205716,0.115989,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,18149,57600,256,0,0,7,4,0,0x0,0.000015,0.234159,30.924800,0,0.000000,0.194143,0.105333,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,18149,57600,256,0,0,7,4,0,0x0,0.000015,0.238143,33.133714,0,0.000000,0.197446,0.110276,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,18149,57600,256,0,0,7,4,0,0x0,0.000015,0.237454,33.133714,0,0.000000,0.196875,0.119382,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,18149,57600,256,0,0,7,4,0,0x0,0.000011,0.322675,46.387200,0,0.000000,0.267532,0.150842,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,18149,57600,256,0,0,7,4,0,0x0,0.000011,0.313018,42.170182,0,0.000000,0.259525,0.140806,0.000000,83.035714
