kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,18106,57600,64,0,0,7,4,0,0x0,0.000010,0.356010,51.541333,0,0.000000,0.295171,0.051812,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,18106,57600,64,0,0,7,4,0,0x0,0.000016,0.226759,30.924800,0,0.000000,0.188008,0.116005,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,18106,57600,64,0,0,7,4,0,0x0,0.000009,0.389310,51.541333,0,0.000000,0.322780,0.056658,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,18106,57600,64,0,0,7,4,0,0x0,0.000014,0.246585,33.133714,0,0.000000,0.204446,0.126147,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,18106,57600,64,0,0,7,4,0,0x0,0.000014,0.259558,35.682462,0,0.000000,0.215201,0.132784,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,18106,57600,64,0,0,7,4,0,0x0,0.000014,0.262211,35.682462,0,0.000000,0.217401,0.134141,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,18106,57600,64,0,0,7,4,0,0x0,0.000014,0.246446,33.133714,0,0.000000,0.204330,0.126076,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,18106,57600,64,0,0,7,4,0,0x0,0.000016,0.228247,30.924800,0,0.000000,0.189241,0.116766,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,18106,57600,64,0,0,7,4,0,0x0,0.000014,0.244733,33.133714,0,0.000000,0.202910,0.125200,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,18106,57600,64,0,0,7,4,0,0x0,0.000011,0.317666,42.170182,0,0.000000,0.263379,0.046231,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,18106,57600,64,0,0,7,4,0,0x0,0.000010,0.342399,46.387200,0,0.000000,0.283885,0.049831,0.000000,83.035714
