kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,18189,57600,16,0,0,7,4,0,0x0,0.000014,0.983541,131.876571,0,0.000000,0.205052,0.035993,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,18189,57600,16,0,0,7,4,0,0x0,0.000020,0.706081,97.172211,0,0.000000,0.147206,0.088480,0.000000,68.131868
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,18189,57600,16,0,0,7,4,0,0x0,0.000014,0.984271,131.876571,0,0.000000,0.205204,0.036020,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,18189,57600,16,0,0,7,4,0,0x0,0.000018,0.788160,108.604235,0,0.000000,0.164318,0.091774,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,18189,57600,16,0,0,7,4,0,0x0,0.000018,0.787472,108.604235,0,0.000000,0.164175,0.091693,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,18189,57600,16,0,0,7,4,0,0x0,0.000018,0.775152,102.570667,0,0.000000,0.161606,0.092838,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,18189,57600,16,0,0,7,4,0,0x0,0.000018,0.765284,102.570667,0,0.000000,0.159549,0.091656,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,18189,57600,16,0,0,7,4,0,0x0,0.000018,0.765388,102.570667,0,0.000000,0.159571,0.091668,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,18189,57600,16,0,0,7,4,0,0x0,0.000018,0.769070,102.570667,0,0.000000,0.160338,0.086992,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,18189,57600,16,0,0,7,4,0,0x0,0.000014,0.973560,131.876571,0,0.000000,0.202971,0.113362,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,18189,57600,16,0,0,7,4,0,0x0,0.000015,0.971211,131.876571,0,0.000000,0.202481,0.114165,0.000000,83.035714
