kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,19997,2822400,16,0,0,7,4,0,0x0,0.000447,1.540892,202.057879,0,0.000000,0.006569,0.001153,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,19997,2822400,16,0,0,7,4,0,0x0,0.000453,1.521944,199.822726,0,0.000000,0.006488,0.020947,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,19997,2822400,16,0,0,7,4,0,0x0,0.000448,1.539597,202.057879,0,0.000000,0.006563,0.001152,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,19997,2822400,16,0,0,7,4,0,0x0,0.000451,1.529157,200.710827,0,0.000000,0.006519,0.021289,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,19997,2822400,16,0,0,7,4,0,0x0,0.000451,1.528475,200.710827,0,0.000000,0.006516,0.021453,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,19997,2822400,16,0,0,7,4,0,0x0,0.000453,1.521147,199.381616,0,0.000000,0.006484,0.022109,0.000000,40.522876
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,19997,2822400,16,0,0,7,4,0,0x0,0.000449,1.533151,201.157844,0,0.000000,0.006536,0.024265,0.000000,81.938326
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,19997,2822400,16,0,0,7,4,0,0x0,0.000447,1.540466,202.057879,0,0.000000,0.006567,0.001153,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,19997,2822400,16,0,0,7,4,0,0x0,0.000447,1.540548,202.057879,0,0.000000,0.006567,0.001153,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,19997,2822400,16,0,0,7,4,0,0x0,0.000447,1.540545,202.057879,0,0.000000,0.006567,0.001153,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,19997,2822400,16,0,0,7,4,0,0x0,0.000447,1.540324,202.057879,0,0.000000,0.006566,0.001153,0.000000,83.035714
