kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,19560,1040384,256,0,0,7,4,0,0x0,0.000021,2.992338,396.483048,0,0.000000,0.138366,0.024288,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,19560,1040384,256,0,0,7,4,0,0x0,0.000028,2.258449,297.362286,0,0.000000,0.104431,0.064436,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,19560,1040384,256,0,0,7,4,0,0x0,0.000021,3.020347,396.483048,0,0.000000,0.139661,0.078002,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,19560,1040384,256,0,0,7,4,0,0x0,0.000026,2.419225,320.236308,0,0.000000,0.111865,0.065453,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,19560,1040384,256,0,0,7,4,0,0x0,0.000025,2.492796,333.045760,0,0.000000,0.115267,0.071122,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,19560,1040384,256,0,0,7,4,0,0x0,0.000026,2.400542,320.236308,0,0.000000,0.111001,0.060224,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,19560,1040384,256,0,0,7,4,0,0x0,0.000026,2.489926,333.045760,0,0.000000,0.115134,0.066141,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,19560,1040384,256,0,0,7,4,0,0x0,0.000026,2.418765,320.236308,0,0.000000,0.111844,0.061276,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,19560,1040384,256,0,0,7,4,0,0x0,0.000026,2.441481,320.236308,0,0.000000,0.112894,0.067856,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,19560,1040384,256,0,0,7,4,0,0x0,0.000022,2.949273,396.483048,0,0.000000,0.136374,0.080519,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,19560,1040384,256,0,0,7,4,0,0x0,0.000024,2.701423,362.006261,0,0.000000,0.124914,0.077074,0.000000,83.035714
