kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,19356,1040384,16,0,0,7,4,0,0x0,0.000169,1.503955,198.186667,0,0.000000,0.017391,0.003053,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,19356,1040384,16,0,0,7,4,0,0x0,0.000174,1.460315,192.458728,0,0.000000,0.016887,0.010150,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,19356,1040384,16,0,0,7,4,0,0x0,0.000168,1.508459,198.186667,0,0.000000,0.017443,0.010299,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,19356,1040384,16,0,0,7,4,0,0x0,0.000172,1.477945,194.709708,0,0.000000,0.017091,0.009545,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,19356,1040384,16,0,0,7,4,0,0x0,0.000172,1.477553,194.709708,0,0.000000,0.017086,0.009815,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,19356,1040384,16,0,0,7,4,0,0x0,0.000172,1.473033,193.577674,0,0.000000,0.017034,0.009604,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,19356,1040384,16,0,0,7,4,0,0x0,0.000172,1.472750,193.577674,0,0.000000,0.017030,0.009059,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,19356,1040384,16,0,0,7,4,0,0x0,0.000172,1.473893,193.577674,0,0.000000,0.017044,0.009066,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,19356,1040384,16,0,0,7,4,0,0x0,0.000168,1.508017,198.186667,0,0.000000,0.017438,0.010760,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,19356,1040384,16,0,0,7,4,0,0x0,0.000168,1.508756,198.186667,0,0.000000,0.017447,0.009744,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,19356,1040384,16,0,0,7,4,0,0x0,0.000169,1.507374,198.186667,0,0.000000,0.017431,0.009179,0.000000,83.035714
