kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,18444,246016,16,0,0,7,4,0,0x0,0.000044,1.374071,183.153116,0,0.000000,0.067172,0.011791,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,18444,246016,16,0,0,7,4,0,0x0,0.000049,1.220982,160.726204,0,0.000000,0.059688,0.031431,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,18444,246016,16,0,0,7,4,0,0x0,0.000044,1.372580,183.153116,0,0.000000,0.067099,0.037475,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,18444,246016,16,0,0,7,4,0,0x0,0.000047,1.271490,167.565617,0,0.000000,0.062157,0.035377,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,18444,246016,16,0,0,7,4,0,0x0,0.000047,1.272837,167.565617,0,0.000000,0.062223,0.037400,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,18444,246016,16,0,0,7,4,0,0x0,0.000047,1.267635,167.565617,0,0.000000,0.061968,0.032962,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,18444,246016,16,0,0,7,4,0,0x0,0.000048,1.262458,167.565617,0,0.000000,0.061715,0.034797,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,18444,246016,16,0,0,7,4,0,0x0,0.000048,1.261497,167.565617,0,0.000000,0.061668,0.035427,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,18444,246016,16,0,0,7,4,0,0x0,0.000044,1.369998,183.153116,0,0.000000,0.066973,0.040611,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,18444,246016,16,0,0,7,4,0,0x0,0.000044,1.370741,183.153116,0,0.000000,0.067009,0.036356,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,18444,246016,16,0,0,7,4,0,0x0,0.000044,1.370096,183.153116,0,0.000000,0.066977,0.038476,0.000000,83.035714
