kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,18488,246016,64,0,0,7,4,0,0x0,0.000015,1.008411,140.800000,0,0.000000,0.196916,0.034565,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,18488,246016,64,0,0,7,4,0,0x0,0.000021,0.729246,98.560000,0,0.000000,0.142403,0.081806,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,18488,246016,64,0,0,7,4,0,0x0,0.000015,1.005126,140.800000,0,0.000000,0.196275,0.121106,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,18488,246016,64,0,0,7,4,0,0x0,0.000019,0.813079,109.511111,0,0.000000,0.158773,0.083609,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,18488,246016,64,0,0,7,4,0,0x0,0.000019,0.808436,109.511111,0,0.000000,0.157866,0.083972,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,18488,246016,64,0,0,7,4,0,0x0,0.000019,0.802318,109.511111,0,0.000000,0.156672,0.085003,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,18488,246016,64,0,0,7,4,0,0x0,0.000019,0.789269,103.747368,0,0.000000,0.154124,0.084440,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,18488,246016,64,0,0,7,4,0,0x0,0.000019,0.790669,103.747368,0,0.000000,0.154397,0.082126,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,18488,246016,64,0,0,7,4,0,0x0,0.000019,0.789320,103.747368,0,0.000000,0.154134,0.091004,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,18488,246016,64,0,0,7,4,0,0x0,0.000015,0.999076,131.413333,0,0.000000,0.195094,0.117264,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,18488,246016,64,0,0,7,4,0,0x0,0.000015,0.993386,131.413333,0,0.000000,0.193982,0.117628,0.000000,83.035714
