kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,18967,614656,16,0,0,7,4,0,0x0,0.000102,1.476263,194.772911,0,0.000000,0.028893,0.005072,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,18967,614656,16,0,0,7,4,0,0x0,0.000107,1.401326,183.851065,0,0.000000,0.027426,0.016193,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,18967,614656,16,0,0,7,4,0,0x0,0.000102,1.477044,194.772911,0,0.000000,0.028908,0.015838,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,18967,614656,16,0,0,7,4,0,0x0,0.000105,1.428764,187.352990,0,0.000000,0.027963,0.015618,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,18967,614656,16,0,0,7,4,0,0x0,0.000105,1.429155,187.352990,0,0.000000,0.027971,0.015920,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,18967,614656,16,0,0,7,4,0,0x0,0.000105,1.426930,187.352990,0,0.000000,0.027927,0.015301,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,18967,614656,16,0,0,7,4,0,0x0,0.000106,1.422619,187.352990,0,0.000000,0.027843,0.014810,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,18967,614656,16,0,0,7,4,0,0x0,0.000105,1.425795,187.352990,0,0.000000,0.027905,0.015734,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,18967,614656,16,0,0,7,4,0,0x0,0.000102,1.474550,194.772911,0,0.000000,0.028859,0.017039,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,18967,614656,16,0,0,7,4,0,0x0,0.000102,1.475565,194.772911,0,0.000000,0.028879,0.015208,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,18967,614656,16,0,0,7,4,0,0x0,0.000102,1.475683,194.772911,0,0.000000,0.028881,0.016131,0.000000,83.035714
