kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,18661,253952,64,0,0,7,4,0,0x0,0.000015,1.016603,135.645867,0,0.000000,0.192323,0.033759,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,18661,253952,64,0,0,7,4,0,0x0,0.000021,0.743602,101.734400,0,0.000000,0.140676,0.074828,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,18661,253952,64,0,0,7,4,0,0x0,0.000015,1.017853,135.645867,0,0.000000,0.192560,0.105498,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,18661,253952,64,0,0,7,4,0,0x0,0.000019,0.823077,113.038222,0,0.000000,0.155712,0.086967,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,18661,253952,64,0,0,7,4,0,0x0,0.000019,0.826197,113.038222,0,0.000000,0.156302,0.089790,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,18661,253952,64,0,0,7,4,0,0x0,0.000019,0.816638,107.088842,0,0.000000,0.154493,0.091217,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,18661,253952,64,0,0,7,4,0,0x0,0.000019,0.802628,107.088842,0,0.000000,0.151843,0.087229,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,18661,253952,64,0,0,7,4,0,0x0,0.000019,0.804552,107.088842,0,0.000000,0.152207,0.089867,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,18661,253952,64,0,0,7,4,0,0x0,0.000019,0.798886,107.088842,0,0.000000,0.151135,0.085214,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,18661,253952,64,0,0,7,4,0,0x0,0.000015,1.008024,135.645867,0,0.000000,0.190700,0.108537,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,18661,253952,64,0,0,7,4,0,0x0,0.000015,1.005169,135.645867,0,0.000000,0.190160,0.115310,0.000000,83.035714
