kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,18399,61440,256,0,0,7,4,0,0x0,0.000011,0.359298,49.459200,0,0.000000,0.279413,0.049046,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,18399,61440,256,0,0,7,4,0,0x0,0.000016,0.237644,32.972800,0,0.000000,0.184807,0.098301,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,18399,61440,256,0,0,7,4,0,0x0,0.000011,0.354701,49.459200,0,0.000000,0.275838,0.048418,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,18399,61440,256,0,0,7,4,0,0x0,0.000014,0.273114,38.045538,0,0.000000,0.212391,0.112974,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,18399,61440,256,0,0,7,4,0,0x0,0.000015,0.260417,35.328000,0,0.000000,0.202516,0.107721,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,18399,61440,256,0,0,7,4,0,0x0,0.000014,0.264914,35.328000,0,0.000000,0.206014,0.109582,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,18399,61440,256,0,0,7,4,0,0x0,0.000015,0.248898,32.972800,0,0.000000,0.193559,0.102957,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,18399,61440,256,0,0,7,4,0,0x0,0.000015,0.255064,35.328000,0,0.000000,0.198354,0.105507,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,18399,61440,256,0,0,7,4,0,0x0,0.000015,0.254067,35.328000,0,0.000000,0.197579,0.105095,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,18399,61440,256,0,0,7,4,0,0x0,0.000012,0.311646,41.216000,0,0.000000,0.242355,0.042541,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,18399,61440,256,0,0,7,4,0,0x0,0.000011,0.339232,44.962909,0,0.000000,0.263808,0.046307,0.000000,83.035714
