kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,19387,1040384,32,0,0,7,4,0,0x0,0.000087,1.463417,193.595535,0,0.000000,0.033841,0.005940,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,19387,1040384,32,0,0,7,4,0,0x0,0.000092,1.373454,180.969739,0,0.000000,0.031761,0.017908,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,19387,1040384,32,0,0,7,4,0,0x0,0.000087,1.462869,193.595535,0,0.000000,0.033829,0.019973,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,19387,1040384,32,0,0,7,4,0,0x0,0.000090,1.404752,184.991289,0,0.000000,0.032485,0.017106,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,19387,1040384,32,0,0,7,4,0,0x0,0.000090,1.405656,184.991289,0,0.000000,0.032506,0.017290,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,19387,1040384,32,0,0,7,4,0,0x0,0.000091,1.401584,184.991289,0,0.000000,0.032412,0.019999,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,19387,1040384,32,0,0,7,4,0,0x0,0.000091,1.400580,184.991289,0,0.000000,0.032388,0.017572,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,19387,1040384,32,0,0,7,4,0,0x0,0.000091,1.398287,184.991289,0,0.000000,0.032335,0.018576,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,19387,1040384,32,0,0,7,4,0,0x0,0.000087,1.458303,191.370299,0,0.000000,0.033723,0.018297,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,19387,1040384,32,0,0,7,4,0,0x0,0.000087,1.461176,193.595535,0,0.000000,0.033790,0.019231,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,19387,1040384,32,0,0,7,4,0,0x0,0.000087,1.460998,193.595535,0,0.000000,0.033785,0.020307,0.000000,83.035714
