kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,20031,2822400,64,0,0,7,4,0,0x0,0.000116,1.487793,196.367583,0,0.000000,0.025366,0.004453,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,20031,2822400,64,0,0,7,4,0,0x0,0.000121,1.420387,186.630347,0,0.000000,0.024217,0.077288,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,20031,2822400,64,0,0,7,4,0,0x0,0.000116,1.487801,196.367583,0,0.000000,0.025366,0.004453,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,20031,2822400,64,0,0,7,4,0,0x0,0.000119,1.444419,189.766992,0,0.000000,0.024627,0.078595,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,20031,2822400,64,0,0,7,4,0,0x0,0.000120,1.439794,189.766992,0,0.000000,0.024548,0.089181,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,20031,2822400,64,0,0,7,4,0,0x0,0.000120,1.438832,189.766992,0,0.000000,0.024531,0.081684,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,20031,2822400,64,0,0,7,4,0,0x0,0.000120,1.438547,189.766992,0,0.000000,0.024526,0.082451,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,20031,2822400,64,0,0,7,4,0,0x0,0.000120,1.439591,189.766992,0,0.000000,0.024544,0.089691,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,20031,2822400,64,0,0,7,4,0,0x0,0.000116,1.485925,196.367583,0,0.000000,0.025334,0.004447,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,20031,2822400,64,0,0,7,4,0,0x0,0.000116,1.486045,196.367583,0,0.000000,0.025336,0.004447,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,20031,2822400,64,0,0,7,4,0,0x0,0.000116,1.486550,196.367583,0,0.000000,0.025345,0.004449,0.000000,83.035714
