kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,18227,61440,32,0,0,7,4,0,0x0,0.000011,0.713239,98.611200,0,0.000000,0.278337,0.048857,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,18227,61440,32,0,0,7,4,0,0x0,0.000016,0.471269,65.740800,0,0.000000,0.183910,0.105650,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,18227,61440,32,0,0,7,4,0,0x0,0.000011,0.713070,98.611200,0,0.000000,0.278271,0.048845,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,18227,61440,32,0,0,7,4,0,0x0,0.000014,0.547393,75.854769,0,0.000000,0.213617,0.122716,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,18227,61440,32,0,0,7,4,0,0x0,0.000014,0.543172,75.854769,0,0.000000,0.211970,0.121770,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,18227,61440,32,0,0,7,4,0,0x0,0.000014,0.525515,70.436571,0,0.000000,0.205079,0.117811,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,18227,61440,32,0,0,7,4,0,0x0,0.000015,0.510199,70.436571,0,0.000000,0.199102,0.114378,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,18227,61440,32,0,0,7,4,0,0x0,0.000015,0.508433,70.436571,0,0.000000,0.198413,0.113982,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,18227,61440,32,0,0,7,4,0,0x0,0.000015,0.500364,65.740800,0,0.000000,0.195264,0.112173,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,18227,61440,32,0,0,7,4,0,0x0,0.000011,0.685668,98.611200,0,0.000000,0.267578,0.046968,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,18227,61440,32,0,0,7,4,0,0x0,0.000011,0.669991,89.646545,0,0.000000,0.261460,0.045895,0.000000,83.035714
