kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,19859,1576960,128,0,0,7,4,0,0x0,0.000037,2.588971,341.047351,0,0.000000,0.078992,0.013866,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,19859,1576960,128,0,0,7,4,0,0x0,0.000044,2.183129,286.789818,0,0.000000,0.066609,0.209039,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,19859,1576960,128,0,0,7,4,0,0x0,0.000037,2.581984,341.047351,0,0.000000,0.078778,0.043999,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,19859,1576960,128,0,0,7,4,0,0x0,0.000041,2.337751,307.774439,0,0.000000,0.071327,0.225741,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,19859,1576960,128,0,0,7,4,0,0x0,0.000040,2.410927,323.557744,0,0.000000,0.073559,0.231242,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,19859,1576960,128,0,0,7,4,0,0x0,0.000041,2.350019,315.468800,0,0.000000,0.071701,0.229596,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,19859,1576960,128,0,0,7,4,0,0x0,0.000043,2.258176,300.446476,0,0.000000,0.068899,0.231251,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,19859,1576960,128,0,0,7,4,0,0x0,0.000042,2.288096,300.446476,0,0.000000,0.069812,0.229859,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,19859,1576960,128,0,0,7,4,0,0x0,0.000040,2.433243,323.557744,0,0.000000,0.074240,0.038305,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,19859,1576960,128,0,0,7,4,0,0x0,0.000038,2.509632,332.072421,0,0.000000,0.076571,0.013441,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,19859,1576960,128,0,0,7,4,0,0x0,0.000038,2.520720,332.072421,0,0.000000,0.076909,0.041727,0.000000,83.035714
