kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,19297,1048576,256,0,0,7,4,0,0x0,0.000021,3.003687,399.603810,0,0.000000,0.137806,0.024189,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,19297,1048576,256,0,0,7,4,0,0x0,0.000028,2.250027,299.702857,0,0.000000,0.103229,0.054360,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,19297,1048576,256,0,0,7,4,0,0x0,0.000022,2.879575,381.440000,0,0.000000,0.132112,0.023190,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,19297,1048576,256,0,0,7,4,0,0x0,0.000026,2.435252,322.756923,0,0.000000,0.111727,0.064183,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,19297,1048576,256,0,0,7,4,0,0x0,0.000025,2.597590,349.653333,0,0.000000,0.119174,0.071631,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,19297,1048576,256,0,0,7,4,0,0x0,0.000026,2.491700,335.667200,0,0.000000,0.114316,0.062631,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,19297,1048576,256,0,0,7,4,0,0x0,0.000027,2.414873,322.756923,0,0.000000,0.110792,0.061878,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,19297,1048576,256,0,0,7,4,0,0x0,0.000027,2.334954,310.802963,0,0.000000,0.107125,0.056412,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,19297,1048576,256,0,0,7,4,0,0x0,0.000026,2.460106,322.756923,0,0.000000,0.112867,0.061837,0.000000,62.416107
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,19297,1048576,256,0,0,7,4,0,0x0,0.000023,2.810297,381.440000,0,0.000000,0.128933,0.074068,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,19297,1048576,256,0,0,7,4,0,0x0,0.000023,2.819501,381.440000,0,0.000000,0.129355,0.076375,0.000000,83.035714
