kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,18268,61440,64,0,0,7,4,0,0x0,0.000012,0.323611,44.962909,0,0.000000,0.251660,0.044174,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,18268,61440,64,0,0,7,4,0,0x0,0.000018,0.208004,27.477333,0,0.000000,0.161757,0.086041,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,18268,61440,64,0,0,7,4,0,0x0,0.000012,0.328411,44.962909,0,0.000000,0.255393,0.044830,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,18268,61440,64,0,0,7,4,0,0x0,0.000015,0.250653,32.972800,0,0.000000,0.194924,0.103683,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,18268,61440,64,0,0,7,4,0,0x0,0.000015,0.254635,35.328000,0,0.000000,0.198020,0.105330,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,18268,61440,64,0,0,7,4,0,0x0,0.000015,0.254153,35.328000,0,0.000000,0.197645,0.105130,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,18268,61440,64,0,0,7,4,0,0x0,0.000016,0.232873,30.912000,0,0.000000,0.181097,0.096328,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,18268,61440,64,0,0,7,4,0,0x0,0.000015,0.244449,32.972800,0,0.000000,0.190099,0.101116,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,18268,61440,64,0,0,7,4,0,0x0,0.000016,0.232086,30.912000,0,0.000000,0.180485,0.096002,0.000000,67.883212
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,18268,61440,64,0,0,7,4,0,0x0,0.000012,0.306369,41.216000,0,0.000000,0.238252,0.041821,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,18268,61440,64,0,0,7,4,0,0x0,0.000013,0.294458,41.216000,0,0.000000,0.228989,0.040195,0.000000,83.035714
