kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,20511,4112768,16,0,0,7,4,0,0x0,0.000649,1.546513,202.791445,0,0.000000,0.004524,0.000794,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,20511,4112768,16,0,0,7,4,0,0x0,0.000655,1.533530,201.241052,0,0.000000,0.004486,0.014246,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,20511,4112768,16,0,0,7,4,0,0x0,0.000650,1.543782,202.479458,0,0.000000,0.004516,0.002594,0.000000,44.604317
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,20511,4112768,16,0,0,7,4,0,0x0,0.000655,1.534015,201.241052,0,0.000000,0.004488,0.014275,0.000000,44.180523
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,20511,4112768,16,0,0,7,4,0,0x0,0.000653,1.536873,201.549231,0,0.000000,0.004496,0.014947,0.000000,44.497608
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,20511,4112768,16,0,0,7,4,0,0x0,0.000653,1.537291,201.549231,0,0.000000,0.004497,0.014831,0.000000,81.938326
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,20511,4112768,16,0,0,7,4,0,0x0,0.000653,1.537203,201.549231,0,0.000000,0.004497,0.015046,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,20511,4112768,16,0,0,7,4,0,0x0,0.000649,1.546144,202.791445,0,0.000000,0.004523,0.002574,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,20511,4112768,16,0,0,7,4,0,0x0,0.000650,1.545903,202.791445,0,0.000000,0.004522,0.002478,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,20511,4112768,16,0,0,7,4,0,0x0,0.000650,1.545558,202.791445,0,0.000000,0.004521,0.002525,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,20511,4112768,16,0,0,7,4,0,0x0,0.000649,1.546159,202.791445,0,0.000000,0.004523,0.000794,0.000000,83.035714
