kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",0,0,0,14,19805,1576960,64,0,0,7,4,0,0x0,0.000067,1.434740,188.339582,0,0.000000,0.043775,0.007684,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",1,0,0,16,19805,1576960,64,0,0,7,4,0,0x0,0.000073,1.322026,175.260444,0,0.000000,0.040336,0.129805,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",2,0,0,17,19805,1576960,64,0,0,7,4,0,0x0,0.000067,1.435756,188.339582,0,0.000000,0.043806,0.022602,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",3,0,0,18,19805,1576960,64,0,0,7,4,0,0x0,0.000071,1.364644,180.267886,0,0.000000,0.041636,0.134432,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",4,0,0,19,19805,1576960,64,0,0,7,4,0,0x0,0.000070,1.365842,180.267886,0,0.000000,0.041673,0.137432,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",5,0,0,20,19805,1576960,64,0,0,7,4,0,0x0,0.000071,1.361966,180.267886,0,0.000000,0.041555,0.138589,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",6,0,0,21,19805,1576960,64,0,0,7,4,0,0x0,0.000071,1.356783,180.267886,0,0.000000,0.041397,0.135860,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",7,0,0,22,19805,1576960,64,0,0,7,4,0,0x0,0.000071,1.354969,177.728901,0,0.000000,0.041341,0.138097,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",8,0,0,23,19805,1576960,64,0,0,7,4,0,0x0,0.000071,1.350811,177.728901,0,0.000000,0.041214,0.137673,0.000000,67.636364
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",9,0,0,24,19805,1576960,64,0,0,7,4,0,0x0,0.000067,1.431900,188.339582,0,0.000000,0.043688,0.024633,0.000000,83.035714
"_Z30int2lin_resmpl_good_gpu_kernelPfS_S_S_S_iiiiifPiS0_",10,0,0,25,19805,1576960,64,0,0,7,4,0,0x0,0.000067,1.431447,188.339582,0,0.000000,0.043675,0.026948,0.000000,83.035714
