kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,47398,1032256,64,0,0,1,1,0,0x0,0.000046,3.762142,448.806957,0,0.000000,29.150381,3.769712,0.000000,99.877504
"_Z21init_vectors_reservedPii",1,0,0,4,47398,1032256,64,0,0,1,1,0,0x0,0.000052,3.354110,404.806275,0,0.000000,26.224743,3.381730,0.000000,99.626426
"_Z21init_vectors_reservedPii",2,0,0,5,47398,1032256,64,0,0,1,1,0,0x0,0.000046,3.773716,458.780444,0,0.000000,29.447999,3.815001,0.000000,99.875020
"_Z21init_vectors_reservedPii",3,0,0,6,47398,1032256,64,0,0,1,1,0,0x0,0.000050,3.464349,412.902400,0,0.000000,26.806736,3.477256,0.000000,99.629823
"_Z21init_vectors_reservedPii",4,0,0,7,47398,1032256,64,0,0,1,1,0,0x0,0.000050,3.455927,412.902400,0,0.000000,26.951007,3.489684,0.000000,99.623152
"_Z21init_vectors_reservedPii",5,0,0,8,47398,1032256,64,0,0,1,1,0,0x0,0.000050,3.450894,412.902400,0,0.000000,26.832084,3.468730,0.000000,99.624169
"_Z21init_vectors_reservedPii",6,0,0,9,47398,1032256,64,0,0,1,1,0,0x0,0.000051,3.417203,412.902400,0,0.000000,26.389231,3.422847,0.000000,99.631333
"_Z21init_vectors_reservedPii",7,0,0,10,47398,1032256,64,0,0,1,1,0,0x0,0.000051,3.415519,412.902400,0,0.000000,26.245934,3.413151,0.000000,99.626001
"_Z21init_vectors_reservedPii",8,0,0,11,47398,1032256,64,0,0,1,1,0,0x0,0.000046,3.762295,448.806957,0,0.000000,29.258784,3.778008,0.000000,99.875776
"_Z21init_vectors_reservedPii",9,0,0,12,47398,1032256,64,0,0,1,1,0,0x0,0.000046,3.759693,448.806957,0,0.000000,29.395191,3.795061,0.000000,99.874864
"_Z21init_vectors_reservedPii",10,0,0,13,47398,1032256,64,0,0,1,1,0,0x0,0.000046,3.744357,448.806957,0,0.000000,29.397523,3.781944,0.000000,99.876045
