kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,46892,246016,16,0,0,1,1,0,0x0,0.000044,3.740676,447.301818,0,0.000000,29.077906,3.720506,0.000000,99.870249
"_Z21init_vectors_reservedPii",1,0,0,4,46892,246016,16,0,0,1,1,0,0x0,0.000050,3.319370,401.658776,0,0.000000,25.541034,3.327221,0.000000,99.627835
"_Z21init_vectors_reservedPii",2,0,0,5,46892,246016,16,0,0,1,1,0,0x0,0.000044,3.738453,447.301818,0,0.000000,28.662064,3.722893,0.000000,99.870206
"_Z21init_vectors_reservedPii",3,0,0,6,46892,246016,16,0,0,1,1,0,0x0,0.000048,3.427025,410.026667,0,0.000000,26.198210,3.395578,0.000000,99.635248
"_Z21init_vectors_reservedPii",4,0,0,7,46892,246016,16,0,0,1,1,0,0x0,0.000048,3.421301,410.026667,0,0.000000,26.543162,3.438455,0.000000,99.619838
"_Z21init_vectors_reservedPii",5,0,0,8,46892,246016,16,0,0,1,1,0,0x0,0.000049,3.403018,410.026667,0,0.000000,25.747177,3.369861,0.000000,99.614103
"_Z21init_vectors_reservedPii",6,0,0,9,46892,246016,16,0,0,1,1,0,0x0,0.000049,3.390358,410.026667,0,0.000000,25.785129,3.366945,0.000000,99.627313
"_Z21init_vectors_reservedPii",7,0,0,10,46892,246016,16,0,0,1,1,0,0x0,0.000049,3.379044,410.026667,0,0.000000,26.054533,3.369774,0.000000,99.624541
"_Z21init_vectors_reservedPii",8,0,0,11,46892,246016,16,0,0,1,1,0,0x0,0.000044,3.734333,447.301818,0,0.000000,28.258136,3.719849,0.000000,99.870466
"_Z21init_vectors_reservedPii",9,0,0,12,46892,246016,16,0,0,1,1,0,0x0,0.000044,3.726750,447.301818,0,0.000000,28.080888,3.701366,0.000000,99.876079
"_Z21init_vectors_reservedPii",10,0,0,13,46892,246016,16,0,0,1,1,0,0x0,0.000044,3.731011,447.301818,0,0.000000,28.164177,3.722188,0.000000,99.873536
