kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,46720,61440,128,0,0,1,1,0,0x0,0.000010,0.982318,122.880000,0,0.000000,1.963148,0.479252,0.000000,97.390572
"_Z21init_vectors_reservedPii",1,0,0,4,46720,61440,128,0,0,1,1,0,0x0,0.000017,0.602366,72.282353,0,0.000000,1.276833,0.348642,0.000000,91.246057
"_Z21init_vectors_reservedPii",2,0,0,5,46720,61440,128,0,0,1,1,0,0x0,0.000010,1.014199,122.880000,0,0.000000,2.082181,0.164423,0.000000,97.390572
"_Z21init_vectors_reservedPii",3,0,0,6,46720,61440,128,0,0,1,1,0,0x0,0.000015,0.665510,81.920000,0,0.000000,1.409672,0.385189,0.000000,91.246057
"_Z21init_vectors_reservedPii",4,0,0,7,46720,61440,128,0,0,1,1,0,0x0,0.000015,0.673277,81.920000,0,0.000000,1.426123,0.389685,0.000000,91.246057
"_Z21init_vectors_reservedPii",5,0,0,8,46720,61440,128,0,0,1,1,0,0x0,0.000016,0.640130,76.800000,0,0.000000,1.351063,0.373409,0.000000,91.174153
"_Z21init_vectors_reservedPii",6,0,0,9,46720,61440,128,0,0,1,1,0,0x0,0.000017,0.623536,76.800000,0,0.000000,1.313204,0.359950,0.000000,91.246057
"_Z21init_vectors_reservedPii",7,0,0,10,46720,61440,128,0,0,1,1,0,0x0,0.000017,0.618974,76.800000,0,0.000000,1.329857,0.355441,0.000000,91.174153
"_Z21init_vectors_reservedPii",8,0,0,11,46720,61440,128,0,0,1,1,0,0x0,0.000011,0.957354,122.880000,0,0.000000,1.814621,0.137801,0.000000,97.390572
"_Z21init_vectors_reservedPii",9,0,0,12,46720,61440,128,0,0,1,1,0,0x0,0.000011,0.955137,122.880000,0,0.000000,1.921852,0.159190,0.000000,97.390572
"_Z21init_vectors_reservedPii",10,0,0,13,46720,61440,128,0,0,1,1,0,0x0,0.000011,0.949258,122.880000,0,0.000000,1.899954,0.166839,0.000000,97.390572
