kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,47011,285696,192,0,0,1,1,0,0x0,0.000013,3.640915,439.532308,0,0.000000,10.431595,1.155507,0.000000,99.410758
"_Z21init_vectors_reservedPii",1,0,0,4,47011,285696,192,0,0,1,1,0,0x0,0.000019,2.565710,317.440000,0,0.000000,9.438537,1.166232,0.000000,98.438952
"_Z21init_vectors_reservedPii",2,0,0,5,47011,285696,192,0,0,1,1,0,0x0,0.000013,3.758634,476.160000,0,0.000000,11.251408,1.477000,0.000000,99.433169
"_Z21init_vectors_reservedPii",3,0,0,6,47011,285696,192,0,0,1,1,0,0x0,0.000018,2.696363,336.112941,0,0.000000,8.093481,1.116675,0.000000,98.421834
"_Z21init_vectors_reservedPii",4,0,0,7,47011,285696,192,0,0,1,1,0,0x0,0.000017,2.886569,357.120000,0,0.000000,10.625470,1.229308,0.000000,98.379409
"_Z21init_vectors_reservedPii",5,0,0,8,47011,285696,192,0,0,1,1,0,0x0,0.000018,2.728485,336.112941,0,0.000000,8.320590,1.067745,0.000000,98.391675
"_Z21init_vectors_reservedPii",6,0,0,9,47011,285696,192,0,0,1,1,0,0x0,0.000019,2.578905,317.440000,0,0.000000,8.470304,1.014252,0.000000,98.405164
"_Z21init_vectors_reservedPii",7,0,0,10,47011,285696,192,0,0,1,1,0,0x0,0.000018,2.592937,317.440000,0,0.000000,9.346063,1.026529,0.000000,98.310875
"_Z21init_vectors_reservedPii",8,0,0,11,47011,285696,192,0,0,1,1,0,0x0,0.000019,2.551037,317.440000,0,0.000000,7.776134,1.027397,0.000000,98.390379
"_Z21init_vectors_reservedPii",9,0,0,12,47011,285696,192,0,0,1,1,0,0x0,0.000014,3.538976,439.532308,0,0.000000,9.989622,1.358395,0.000000,99.442546
"_Z21init_vectors_reservedPii",10,0,0,13,47011,285696,192,0,0,1,1,0,0x0,0.000013,3.719459,476.160000,0,0.000000,10.909928,1.417976,0.000000,99.438304
