kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,47633,1517824,16,0,0,1,1,0,0x0,0.000243,4.188803,499.695144,0,0.000000,34.407354,4.406982,0.000000,99.979023
"_Z21init_vectors_reservedPii",1,0,0,4,47633,1517824,16,0,0,1,1,0,0x0,0.000249,4.091223,487.654297,0,0.000000,33.465862,4.317931,0.000000,99.942402
"_Z21init_vectors_reservedPii",2,0,0,5,47633,1517824,16,0,0,1,1,0,0x0,0.000243,4.189686,499.695144,0,0.000000,33.899140,4.410737,0.000000,99.979082
"_Z21init_vectors_reservedPii",3,0,0,6,47633,1517824,16,0,0,1,1,0,0x0,0.000250,4.073092,485.703680,0,0.000000,33.431280,4.291988,0.000000,99.929065
"_Z21init_vectors_reservedPii",4,0,0,7,47633,1517824,16,0,0,1,1,0,0x0,0.000248,4.117091,491.602915,0,0.000000,33.682321,4.348704,0.000000,99.942631
"_Z21init_vectors_reservedPii",5,0,0,8,47633,1517824,16,0,0,1,1,0,0x0,0.000250,4.083129,487.654297,0,0.000000,33.415494,4.298370,0.000000,99.941148
"_Z21init_vectors_reservedPii",6,0,0,9,47633,1517824,16,0,0,1,1,0,0x0,0.000249,4.097773,489.620645,0,0.000000,33.681982,4.327483,0.000000,99.941935
"_Z21init_vectors_reservedPii",7,0,0,10,47633,1517824,16,0,0,1,1,0,0x0,0.000248,4.104364,489.620645,0,0.000000,33.896827,4.339163,0.000000,99.943504
"_Z21init_vectors_reservedPii",8,0,0,11,47633,1517824,16,0,0,1,1,0,0x0,0.000244,4.173557,497.647213,0,0.000000,34.310271,4.391581,0.000000,99.978271
"_Z21init_vectors_reservedPii",9,0,0,12,47633,1517824,16,0,0,1,1,0,0x0,0.000244,4.176764,499.695144,0,0.000000,34.117551,4.400271,0.000000,99.979326
"_Z21init_vectors_reservedPii",10,0,0,13,47633,1517824,16,0,0,1,1,0,0x0,0.000243,4.185707,499.695144,0,0.000000,34.518681,4.410783,0.000000,99.979151
