kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,47071,614656,16,0,0,1,1,0,0x0,0.000102,4.051637,486.856238,0,0.000000,32.635075,4.168687,0.000000,99.947892
"_Z21init_vectors_reservedPii",1,0,0,4,47071,614656,16,0,0,1,1,0,0x0,0.000108,3.829568,459.555888,0,0.000000,30.899284,3.993272,0.000000,99.857356
"_Z21init_vectors_reservedPii",2,0,0,5,47071,614656,16,0,0,1,1,0,0x0,0.000102,4.048656,486.856238,0,0.000000,32.049085,4.201030,0.000000,99.950576
"_Z21init_vectors_reservedPii",3,0,0,6,47071,614656,16,0,0,1,1,0,0x0,0.000106,3.882281,463.891321,0,0.000000,31.041782,4.021338,0.000000,99.853727
"_Z21init_vectors_reservedPii",4,0,0,7,47071,614656,16,0,0,1,1,0,0x0,0.000106,3.885205,463.891321,0,0.000000,31.147688,4.043932,0.000000,99.856496
"_Z21init_vectors_reservedPii",5,0,0,8,47071,614656,16,0,0,1,1,0,0x0,0.000107,3.866571,463.891321,0,0.000000,31.062864,3.991157,0.000000,99.855464
"_Z21init_vectors_reservedPii",6,0,0,9,47071,614656,16,0,0,1,1,0,0x0,0.000107,3.865756,463.891321,0,0.000000,31.238986,4.019151,0.000000,99.854917
"_Z21init_vectors_reservedPii",7,0,0,10,47071,614656,16,0,0,1,1,0,0x0,0.000107,3.872944,463.891321,0,0.000000,31.002616,4.033810,0.000000,99.859085
"_Z21init_vectors_reservedPii",8,0,0,11,47071,614656,16,0,0,1,1,0,0x0,0.000102,4.030196,482.083137,0,0.000000,32.218828,4.169820,0.000000,99.946246
"_Z21init_vectors_reservedPii",9,0,0,12,47071,614656,16,0,0,1,1,0,0x0,0.000102,4.044811,482.083137,0,0.000000,32.318672,4.189384,0.000000,99.949431
"_Z21init_vectors_reservedPii",10,0,0,13,47071,614656,16,0,0,1,1,0,0x0,0.000102,4.040356,482.083137,0,0.000000,32.265788,4.182781,0.000000,99.949009
