kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,48313,4145152,64,0,0,1,1,0,0x0,0.000168,4.140260,493.470476,0,0.000000,33.521527,4.317761,0.000000,99.969420
"_Z21init_vectors_reservedPii",1,0,0,4,48313,4145152,64,0,0,1,1,0,0x0,0.000174,3.995965,476.454253,0,0.000000,32.365632,4.189087,0.000000,99.914453
"_Z21init_vectors_reservedPii",2,0,0,5,48313,4145152,64,0,0,1,1,0,0x0,0.000168,4.142047,496.425389,0,0.000000,33.823803,4.335624,0.000000,99.970401
"_Z21init_vectors_reservedPii",3,0,0,6,48313,4145152,64,0,0,1,1,0,0x0,0.000173,4.028065,481.994419,0,0.000000,32.786645,4.219391,0.000000,99.912516
"_Z21init_vectors_reservedPii",4,0,0,7,48313,4145152,64,0,0,1,1,0,0x0,0.000172,4.041196,481.994419,0,0.000000,32.948073,4.243583,0.000000,99.913858
"_Z21init_vectors_reservedPii",5,0,0,8,48313,4145152,64,0,0,1,1,0,0x0,0.000174,4.005512,479.208324,0,0.000000,32.724968,4.186951,0.000000,99.916013
"_Z21init_vectors_reservedPii",6,0,0,9,48313,4145152,64,0,0,1,1,0,0x0,0.000173,4.030602,481.994419,0,0.000000,32.975031,4.240786,0.000000,99.913443
"_Z21init_vectors_reservedPii",7,0,0,10,48313,4145152,64,0,0,1,1,0,0x0,0.000173,4.011777,479.208324,0,0.000000,32.669028,4.213051,0.000000,99.916348
"_Z21init_vectors_reservedPii",8,0,0,11,48313,4145152,64,0,0,1,1,0,0x0,0.000169,4.124399,493.470476,0,0.000000,33.452295,4.317892,0.000000,99.968076
"_Z21init_vectors_reservedPii",9,0,0,12,48313,4145152,64,0,0,1,1,0,0x0,0.000168,4.138598,493.470476,0,0.000000,33.338352,4.340378,0.000000,99.970019
"_Z21init_vectors_reservedPii",10,0,0,13,48313,4145152,64,0,0,1,1,0,0x0,0.000170,4.101891,490.550533,0,0.000000,33.455914,4.295803,0.000000,99.968182
