kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,48343,4145152,128,0,0,1,1,0,0x0,0.000090,7.734154,931.494831,0,0.000000,38.669902,4.572961,0.000000,99.962546
"_Z21init_vectors_reservedPii",1,0,0,4,48343,4145152,128,0,0,1,1,0,0x0,0.000095,7.327686,881.947234,0,0.000000,38.513794,4.711454,0.000000,99.897673
"_Z21init_vectors_reservedPii",2,0,0,5,48343,4145152,128,0,0,1,1,0,0x0,0.000090,7.714858,921.144889,0,0.000000,39.447340,4.939256,0.000000,99.962499
"_Z21init_vectors_reservedPii",3,0,0,6,48343,4145152,128,0,0,1,1,0,0x0,0.000095,7.348728,881.947234,0,0.000000,37.858954,4.739672,0.000000,99.896689
"_Z21init_vectors_reservedPii",4,0,0,7,48343,4145152,128,0,0,1,1,0,0x0,0.000095,7.320843,872.663579,0,0.000000,37.554502,4.197548,0.000000,99.896535
"_Z21init_vectors_reservedPii",5,0,0,8,48343,4145152,128,0,0,1,1,0,0x0,0.000095,7.299146,872.663579,0,0.000000,37.053557,4.819980,0.000000,99.897997
"_Z21init_vectors_reservedPii",6,0,0,9,48343,4145152,128,0,0,1,1,0,0x0,0.000094,7.387695,881.947234,0,0.000000,37.730036,4.536179,0.000000,99.899248
"_Z21init_vectors_reservedPii",7,0,0,10,48343,4145152,128,0,0,1,1,0,0x0,0.000094,7.369648,881.947234,0,0.000000,37.977154,4.216429,0.000000,99.899016
"_Z21init_vectors_reservedPii",8,0,0,11,48343,4145152,128,0,0,1,1,0,0x0,0.000090,7.717158,921.144889,0,0.000000,39.338648,5.071057,0.000000,99.962542
"_Z21init_vectors_reservedPii",9,0,0,12,48343,4145152,128,0,0,1,1,0,0x0,0.000089,7.779284,931.494831,0,0.000000,38.867245,4.986792,0.000000,99.963150
"_Z21init_vectors_reservedPii",10,0,0,13,48343,4145152,128,0,0,1,1,0,0x0,0.000091,7.634436,911.022418,0,0.000000,38.580922,4.819015,0.000000,99.962550
