kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,46832,246016,64,0,0,1,1,0,0x0,0.000015,2.686049,328.021333,0,0.000000,14.952027,1.887425,0.000000,99.433790
"_Z21init_vectors_reservedPii",1,0,0,4,46832,246016,64,0,0,1,1,0,0x0,0.000021,1.969732,246.016000,0,0.000000,11.759883,1.580854,0.000000,98.465150
"_Z21init_vectors_reservedPii",2,0,0,5,46832,246016,64,0,0,1,1,0,0x0,0.000015,2.704300,328.021333,0,0.000000,15.214277,2.046580,0.000000,99.467262
"_Z21init_vectors_reservedPii",3,0,0,6,46832,246016,64,0,0,1,1,0,0x0,0.000019,2.120647,258.964211,0,0.000000,11.693950,1.625742,0.000000,98.438074
"_Z21init_vectors_reservedPii",4,0,0,7,46832,246016,64,0,0,1,1,0,0x0,0.000019,2.124329,258.964211,0,0.000000,12.765667,1.672776,0.000000,98.359419
"_Z21init_vectors_reservedPii",5,0,0,8,46832,246016,64,0,0,1,1,0,0x0,0.000020,2.096755,258.964211,0,0.000000,11.152809,1.513805,0.000000,98.408836
"_Z21init_vectors_reservedPii",6,0,0,9,46832,246016,64,0,0,1,1,0,0x0,0.000020,2.079923,258.964211,0,0.000000,12.209193,1.656698,0.000000,98.430866
"_Z21init_vectors_reservedPii",7,0,0,10,46832,246016,64,0,0,1,1,0,0x0,0.000020,2.053227,246.016000,0,0.000000,11.803095,1.626111,0.000000,98.438371
"_Z21init_vectors_reservedPii",8,0,0,11,46832,246016,64,0,0,1,1,0,0x0,0.000021,2.009879,246.016000,0,0.000000,10.366725,1.524854,0.000000,98.424175
"_Z21init_vectors_reservedPii",9,0,0,12,46832,246016,64,0,0,1,1,0,0x0,0.000016,2.640849,328.021333,0,0.000000,14.474578,1.953593,0.000000,99.445835
"_Z21init_vectors_reservedPii",10,0,0,13,46832,246016,64,0,0,1,1,0,0x0,0.000015,2.672036,328.021333,0,0.000000,15.152067,2.016096,0.000000,99.456903
