kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,46749,92160,192,0,0,1,1,0,0x0,0.000010,1.474531,184.320000,0,0.000000,2.892464,0.487042,0.000000,98.141487
"_Z21init_vectors_reservedPii",1,0,0,4,46749,92160,192,0,0,1,1,0,0x0,0.000016,0.938709,115.200000,0,0.000000,2.317378,0.369794,0.000000,94.898551
"_Z21init_vectors_reservedPii",2,0,0,5,46749,92160,192,0,0,1,1,0,0x0,0.000010,1.490335,184.320000,0,0.000000,2.955079,0.406455,0.000000,98.177543
"_Z21init_vectors_reservedPii",3,0,0,6,46749,92160,192,0,0,1,1,0,0x0,0.000015,1.023870,122.880000,0,0.000000,2.351797,0.405411,0.000000,94.898551
"_Z21init_vectors_reservedPii",4,0,0,7,46749,92160,192,0,0,1,1,0,0x0,0.000015,1.025057,122.880000,0,0.000000,2.290329,0.401739,0.000000,94.953596
"_Z21init_vectors_reservedPii",5,0,0,8,46749,92160,192,0,0,1,1,0,0x0,0.000016,0.992939,122.880000,0,0.000000,2.228597,0.386143,0.000000,94.898551
"_Z21init_vectors_reservedPii",6,0,0,9,46749,92160,192,0,0,1,1,0,0x0,0.000016,0.938816,115.200000,0,0.000000,2.047377,0.378371,0.000000,94.953596
"_Z21init_vectors_reservedPii",7,0,0,10,46749,92160,192,0,0,1,1,0,0x0,0.000016,0.946282,115.200000,0,0.000000,2.471803,0.367043,0.000000,94.953596
"_Z21init_vectors_reservedPii",8,0,0,11,46749,92160,192,0,0,1,1,0,0x0,0.000011,1.423723,184.320000,0,0.000000,2.779855,0.329326,0.000000,98.193473
"_Z21init_vectors_reservedPii",9,0,0,12,46749,92160,192,0,0,1,1,0,0x0,0.000011,1.420618,184.320000,0,0.000000,2.859890,0.391746,0.000000,98.193473
"_Z21init_vectors_reservedPii",10,0,0,13,46749,92160,192,0,0,1,1,0,0x0,0.000011,1.436031,184.320000,0,0.000000,2.888019,0.385843,0.000000,98.193473
