kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,47280,702464,128,0,0,1,1,0,0x0,0.000021,5.606407,669.013333,0,0.000000,25.842521,3.090731,0.000000,99.779657
"_Z21init_vectors_reservedPii",1,0,0,4,47280,702464,128,0,0,1,1,0,0x0,0.000026,4.455177,540.356923,0,0.000000,20.795744,2.544044,0.000000,99.390030
"_Z21init_vectors_reservedPii",2,0,0,5,47280,702464,128,0,0,1,1,0,0x0,0.000021,5.585492,669.013333,0,0.000000,24.919319,3.283494,0.000000,99.780500
"_Z21init_vectors_reservedPii",3,0,0,6,47280,702464,128,0,0,1,1,0,0x0,0.000026,4.591700,561.971200,0,0.000000,21.413533,2.711452,0.000000,99.377816
"_Z21init_vectors_reservedPii",4,0,0,7,47280,702464,128,0,0,1,1,0,0x0,0.000025,4.778974,585.386667,0,0.000000,22.234959,2.624446,0.000000,99.383197
"_Z21init_vectors_reservedPii",5,0,0,8,47280,702464,128,0,0,1,1,0,0x0,0.000026,4.537255,561.971200,0,0.000000,20.719491,2.488095,0.000000,99.374689
"_Z21init_vectors_reservedPii",6,0,0,9,47280,702464,128,0,0,1,1,0,0x0,0.000026,4.553134,561.971200,0,0.000000,21.537181,2.584293,0.000000,99.382541
"_Z21init_vectors_reservedPii",7,0,0,10,47280,702464,128,0,0,1,1,0,0x0,0.000026,4.538238,561.971200,0,0.000000,21.353052,2.685896,0.000000,99.379989
"_Z21init_vectors_reservedPii",8,0,0,11,47280,702464,128,0,0,1,1,0,0x0,0.000022,5.483055,669.013333,0,0.000000,25.445416,3.283584,0.000000,99.780375
"_Z21init_vectors_reservedPii",9,0,0,12,47280,702464,128,0,0,1,1,0,0x0,0.000021,5.551468,669.013333,0,0.000000,24.842564,3.029545,0.000000,99.778745
"_Z21init_vectors_reservedPii",10,0,0,13,47280,702464,128,0,0,1,1,0,0x0,0.000022,5.459413,669.013333,0,0.000000,25.259007,2.943858,0.000000,99.776319
