kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,46772,61440,256,0,0,1,1,0,0x0,0.000011,0.970874,122.880000,0,0.000000,1.919682,0.566343,0.000000,97.390572
"_Z21init_vectors_reservedPii",1,0,0,4,46772,61440,256,0,0,1,1,0,0x0,0.000017,0.614022,76.800000,0,0.000000,1.309914,0.353528,0.000000,93.006431
"_Z21init_vectors_reservedPii",2,0,0,5,46772,61440,256,0,0,1,1,0,0x0,0.000010,1.009483,122.880000,0,0.000000,1.722239,0.149893,0.000000,97.390572
"_Z21init_vectors_reservedPii",3,0,0,6,46772,61440,256,0,0,1,1,0,0x0,0.000015,0.670350,81.920000,0,0.000000,1.414845,0.385959,0.000000,93.006431
"_Z21init_vectors_reservedPii",4,0,0,7,46772,61440,256,0,0,1,1,0,0x0,0.000015,0.671851,81.920000,0,0.000000,1.438373,0.380716,0.000000,93.006431
"_Z21init_vectors_reservedPii",5,0,0,8,46772,61440,256,0,0,1,1,0,0x0,0.000016,0.650374,81.920000,0,0.000000,1.341151,0.376429,0.000000,92.931727
"_Z21init_vectors_reservedPii",6,0,0,9,46772,61440,256,0,0,1,1,0,0x0,0.000016,0.633251,76.800000,0,0.000000,1.352855,0.363640,0.000000,93.006431
"_Z21init_vectors_reservedPii",7,0,0,10,46772,61440,256,0,0,1,1,0,0x0,0.000016,0.634469,76.800000,0,0.000000,1.353534,0.364339,0.000000,93.081255
"_Z21init_vectors_reservedPii",8,0,0,11,46772,61440,256,0,0,1,1,0,0x0,0.000011,0.961370,122.880000,0,0.000000,1.625590,0.138379,0.000000,97.390572
"_Z21init_vectors_reservedPii",9,0,0,12,46772,61440,256,0,0,1,1,0,0x0,0.000011,0.970531,122.880000,0,0.000000,1.623434,0.144109,0.000000,97.390572
"_Z21init_vectors_reservedPii",10,0,0,13,46772,61440,256,0,0,1,1,0,0x0,0.000011,0.941297,122.880000,0,0.000000,1.623025,0.142621,0.000000,97.390572
