kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,47751,1537536,32,0,0,1,1,0,0x0,0.000126,4.096659,492.011520,0,0.000000,33.102537,4.255525,0.000000,99.958858
"_Z21init_vectors_reservedPii",1,0,0,4,47751,1537536,32,0,0,1,1,0,0x0,0.000132,3.919510,469.476641,0,0.000000,31.634203,4.097254,0.000000,99.852309
"_Z21init_vectors_reservedPii",2,0,0,5,47751,1537536,32,0,0,1,1,0,0x0,0.000126,4.093897,488.106667,0,0.000000,32.743740,4.261207,0.000000,99.959813
"_Z21init_vectors_reservedPii",3,0,0,6,47751,1537536,32,0,0,1,1,0,0x0,0.000131,3.946689,473.088000,0,0.000000,31.622022,4.109776,0.000000,99.844364
"_Z21init_vectors_reservedPii",4,0,0,7,47751,1537536,32,0,0,1,1,0,0x0,0.000130,3.965299,473.088000,0,0.000000,31.945425,4.150401,0.000000,99.854997
"_Z21init_vectors_reservedPii",5,0,0,8,47751,1537536,32,0,0,1,1,0,0x0,0.000132,3.921743,469.476641,0,0.000000,31.337023,4.069908,0.000000,99.850535
"_Z21init_vectors_reservedPii",6,0,0,9,47751,1537536,32,0,0,1,1,0,0x0,0.000131,3.932088,469.476641,0,0.000000,31.760958,4.099571,0.000000,99.850859
"_Z21init_vectors_reservedPii",7,0,0,10,47751,1537536,32,0,0,1,1,0,0x0,0.000131,3.942751,473.088000,0,0.000000,31.719494,4.106510,0.000000,99.858419
"_Z21init_vectors_reservedPii",8,0,0,11,47751,1537536,32,0,0,1,1,0,0x0,0.000126,4.092477,488.106667,0,0.000000,33.005189,4.253906,0.000000,99.959170
"_Z21init_vectors_reservedPii",9,0,0,12,47751,1537536,32,0,0,1,1,0,0x0,0.000126,4.089356,488.106667,0,0.000000,32.715096,4.265765,0.000000,99.960347
"_Z21init_vectors_reservedPii",10,0,0,13,47751,1537536,32,0,0,1,1,0,0x0,0.000126,4.089437,488.106667,0,0.000000,32.589098,4.255451,0.000000,99.959129
