kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,47487,1040384,32,0,0,1,1,0,0x0,0.000087,4.008580,478.337471,0,0.000000,31.726638,4.104705,0.000000,99.938840
"_Z21init_vectors_reservedPii",1,0,0,4,47487,1040384,32,0,0,1,1,0,0x0,0.000093,3.759874,452.340870,0,0.000000,30.039294,3.882669,0.000000,99.828658
"_Z21init_vectors_reservedPii",2,0,0,5,47487,1040384,32,0,0,1,1,0,0x0,0.000087,4.011198,478.337471,0,0.000000,31.568086,4.133587,0.000000,99.941804
"_Z21init_vectors_reservedPii",3,0,0,6,47487,1040384,32,0,0,1,1,0,0x0,0.000092,3.810355,457.311648,0,0.000000,30.222703,3.927298,0.000000,99.824851
"_Z21init_vectors_reservedPii",4,0,0,7,47487,1040384,32,0,0,1,1,0,0x0,0.000092,3.815298,457.311648,0,0.000000,30.548671,3.970286,0.000000,99.829310
"_Z21init_vectors_reservedPii",5,0,0,8,47487,1040384,32,0,0,1,1,0,0x0,0.000092,3.782679,452.340870,0,0.000000,29.496331,3.886757,0.000000,99.827946
"_Z21init_vectors_reservedPii",6,0,0,9,47487,1040384,32,0,0,1,1,0,0x0,0.000092,3.792795,452.340870,0,0.000000,30.492188,3.918701,0.000000,99.823283
"_Z21init_vectors_reservedPii",7,0,0,10,47487,1040384,32,0,0,1,1,0,0x0,0.000092,3.795396,452.340870,0,0.000000,30.183521,3.908993,0.000000,99.829355
"_Z21init_vectors_reservedPii",8,0,0,11,47487,1040384,32,0,0,1,1,0,0x0,0.000087,4.001575,478.337471,0,0.000000,31.246554,4.122239,0.000000,99.938897
"_Z21init_vectors_reservedPii",9,0,0,12,47487,1040384,32,0,0,1,1,0,0x0,0.000087,3.994938,478.337471,0,0.000000,31.297497,4.106286,0.000000,99.939849
"_Z21init_vectors_reservedPii",10,0,0,13,47487,1040384,32,0,0,1,1,0,0x0,0.000087,4.000200,478.337471,0,0.000000,31.690206,4.115274,0.000000,99.940687
