kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,47041,253952,256,0,0,1,1,0,0x0,0.000011,3.994611,507.904000,0,0.000000,9.214842,0.967903,0.000000,99.326965
"_Z21init_vectors_reservedPii",1,0,0,4,47041,253952,256,0,0,1,1,0,0x0,0.000018,2.400986,298.767059,0,0.000000,6.233938,0.686499,0.000000,97.528685
"_Z21init_vectors_reservedPii",2,0,0,5,47041,253952,256,0,0,1,1,0,0x0,0.000010,4.064120,507.904000,0,0.000000,9.482450,1.266313,0.000000,99.356446
"_Z21init_vectors_reservedPii",3,0,0,6,47041,253952,256,0,0,1,1,0,0x0,0.000016,2.637788,317.440000,0,0.000000,6.073293,0.770644,0.000000,97.502714
"_Z21init_vectors_reservedPii",4,0,0,7,47041,253952,256,0,0,1,1,0,0x0,0.000016,2.679975,338.602667,0,0.000000,6.721550,0.782969,0.000000,97.456877
"_Z21init_vectors_reservedPii",5,0,0,8,47041,253952,256,0,0,1,1,0,0x0,0.000017,2.544586,317.440000,0,0.000000,6.228080,0.789120,0.000000,97.550494
"_Z21init_vectors_reservedPii",6,0,0,9,47041,253952,256,0,0,1,1,0,0x0,0.000016,2.604147,317.440000,0,0.000000,6.411089,0.779908,0.000000,97.490092
"_Z21init_vectors_reservedPii",7,0,0,10,47041,253952,256,0,0,1,1,0,0x0,0.000017,2.556030,317.440000,0,0.000000,7.047823,0.878870,0.000000,97.488987
"_Z21init_vectors_reservedPii",8,0,0,11,47041,253952,256,0,0,1,1,0,0x0,0.000017,2.576307,317.440000,0,0.000000,6.142339,0.821623,0.000000,97.614918
"_Z21init_vectors_reservedPii",9,0,0,12,47041,253952,256,0,0,1,1,0,0x0,0.000011,3.939692,507.904000,0,0.000000,9.015944,1.182774,0.000000,99.347506
"_Z21init_vectors_reservedPii",10,0,0,13,47041,253952,256,0,0,1,1,0,0x0,0.000011,3.914366,507.904000,0,0.000000,9.477415,1.198129,0.000000,99.345577
