kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,46951,253952,64,0,0,1,1,0,0x0,0.000015,2.755110,338.602667,0,0.000000,16.392300,2.087541,0.000000,99.475377
"_Z21init_vectors_reservedPii",1,0,0,4,46951,253952,64,0,0,1,1,0,0x0,0.000022,1.966665,241.859048,0,0.000000,12.136657,1.591787,0.000000,98.465067
"_Z21init_vectors_reservedPii",2,0,0,5,46951,253952,64,0,0,1,1,0,0x0,0.000015,2.750555,338.602667,0,0.000000,16.438798,2.163743,0.000000,99.483161
"_Z21init_vectors_reservedPii",3,0,0,6,46951,253952,64,0,0,1,1,0,0x0,0.000020,2.143373,267.317895,0,0.000000,11.872623,1.644458,0.000000,98.460722
"_Z21init_vectors_reservedPii",4,0,0,7,46951,253952,64,0,0,1,1,0,0x0,0.000020,2.162814,267.317895,0,0.000000,13.432753,1.786224,0.000000,98.417835
"_Z21init_vectors_reservedPii",5,0,0,8,46951,253952,64,0,0,1,1,0,0x0,0.000020,2.154478,267.317895,0,0.000000,12.061286,1.644290,0.000000,98.420391
"_Z21init_vectors_reservedPii",6,0,0,9,46951,253952,64,0,0,1,1,0,0x0,0.000020,2.095109,253.952000,0,0.000000,12.642848,1.739524,0.000000,98.431802
"_Z21init_vectors_reservedPii",7,0,0,10,46951,253952,64,0,0,1,1,0,0x0,0.000020,2.085499,253.952000,0,0.000000,13.066479,1.679561,0.000000,98.444955
"_Z21init_vectors_reservedPii",8,0,0,11,46951,253952,64,0,0,1,1,0,0x0,0.000016,2.714428,338.602667,0,0.000000,16.388060,2.178109,0.000000,99.474041
"_Z21init_vectors_reservedPii",9,0,0,12,46951,253952,64,0,0,1,1,0,0x0,0.000016,2.730840,338.602667,0,0.000000,16.826500,2.172259,0.000000,99.481692
"_Z21init_vectors_reservedPii",10,0,0,13,46951,253952,64,0,0,1,1,0,0x0,0.000016,2.712916,338.602667,0,0.000000,16.504236,2.154024,0.000000,99.477587
