kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,47114,614656,64,0,0,1,1,0,0x0,0.000030,3.471842,423.900690,0,0.000000,24.856452,3.230624,0.000000,99.787569
"_Z21init_vectors_reservedPii",1,0,0,4,47114,614656,64,0,0,1,1,0,0x0,0.000036,2.902308,351.232000,0,0.000000,20.879121,2.799560,0.000000,99.429154
"_Z21init_vectors_reservedPii",2,0,0,5,47114,614656,64,0,0,1,1,0,0x0,0.000030,3.479160,423.900690,0,0.000000,24.513120,3.263252,0.000000,99.798335
"_Z21init_vectors_reservedPii",3,0,0,6,47114,614656,64,0,0,1,1,0,0x0,0.000035,2.984051,361.562353,0,0.000000,20.724642,2.772656,0.000000,99.395104
"_Z21init_vectors_reservedPii",4,0,0,7,47114,614656,64,0,0,1,1,0,0x0,0.000034,3.033571,361.562353,0,0.000000,21.886831,2.923420,0.000000,99.419993
"_Z21init_vectors_reservedPii",5,0,0,8,47114,614656,64,0,0,1,1,0,0x0,0.000035,2.969023,361.562353,0,0.000000,21.465637,2.788370,0.000000,99.401029
"_Z21init_vectors_reservedPii",6,0,0,9,47114,614656,64,0,0,1,1,0,0x0,0.000035,2.946288,351.232000,0,0.000000,21.328490,2.783529,0.000000,99.407031
"_Z21init_vectors_reservedPii",7,0,0,10,47114,614656,64,0,0,1,1,0,0x0,0.000035,2.985130,361.562353,0,0.000000,21.595656,2.869505,0.000000,99.421729
"_Z21init_vectors_reservedPii",8,0,0,11,47114,614656,64,0,0,1,1,0,0x0,0.000030,3.438789,409.770667,0,0.000000,24.181284,3.196742,0.000000,99.782120
"_Z21init_vectors_reservedPii",9,0,0,12,47114,614656,64,0,0,1,1,0,0x0,0.000030,3.471989,423.900690,0,0.000000,24.459437,3.311213,0.000000,99.792905
"_Z21init_vectors_reservedPii",10,0,0,13,47114,614656,64,0,0,1,1,0,0x0,0.000030,3.426156,409.770667,0,0.000000,24.238776,3.201083,0.000000,99.787365
