kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,47869,1576960,256,0,0,1,1,0,0x0,0.000031,8.517870,1017.393548,0,0.000000,22.872041,2.766548,0.000000,99.896008
"_Z21init_vectors_reservedPii",1,0,0,4,47869,1576960,256,0,0,1,1,0,0x0,0.000037,7.132632,852.410811,0,0.000000,19.652211,2.269053,0.000000,99.711157
"_Z21init_vectors_reservedPii",2,0,0,5,47869,1576960,256,0,0,1,1,0,0x0,0.000031,8.525072,1017.393548,0,0.000000,22.585402,2.758319,0.000000,99.897365
"_Z21init_vectors_reservedPii",3,0,0,6,47869,1576960,256,0,0,1,1,0,0x0,0.000036,7.430476,901.120000,0,0.000000,20.174138,2.404158,0.000000,99.709098
"_Z21init_vectors_reservedPii",4,0,0,7,47869,1576960,256,0,0,1,1,0,0x0,0.000035,7.551712,901.120000,0,0.000000,20.560806,2.368491,0.000000,99.707002
"_Z21init_vectors_reservedPii",5,0,0,8,47869,1576960,256,0,0,1,1,0,0x0,0.000036,7.410453,901.120000,0,0.000000,19.863865,2.325063,0.000000,99.705892
"_Z21init_vectors_reservedPii",6,0,0,9,47869,1576960,256,0,0,1,1,0,0x0,0.000036,7.352048,876.088889,0,0.000000,20.043661,2.331042,0.000000,99.707199
"_Z21init_vectors_reservedPii",7,0,0,10,47869,1576960,256,0,0,1,1,0,0x0,0.000036,7.309790,876.088889,0,0.000000,20.154567,2.401788,0.000000,99.713075
"_Z21init_vectors_reservedPii",8,0,0,11,47869,1576960,256,0,0,1,1,0,0x0,0.000032,8.391123,1017.393548,0,0.000000,22.380127,2.638696,0.000000,99.896914
"_Z21init_vectors_reservedPii",9,0,0,12,47869,1576960,256,0,0,1,1,0,0x0,0.000031,8.453600,1017.393548,0,0.000000,22.657544,2.669821,0.000000,99.896883
"_Z21init_vectors_reservedPii",10,0,0,13,47869,1576960,256,0,0,1,1,0,0x0,0.000031,8.533145,1017.393548,0,0.000000,22.863691,2.622406,0.000000,99.896580
