kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,47787,1576960,64,0,0,1,1,0,0x0,0.000067,3.924749,470.734328,0,0.000000,30.747417,3.938186,0.000000,99.918264
"_Z21init_vectors_reservedPii",1,0,0,4,47787,1576960,64,0,0,1,1,0,0x0,0.000073,3.613975,432.043836,0,0.000000,28.459943,3.708911,0.000000,99.775061
"_Z21init_vectors_reservedPii",2,0,0,5,47787,1576960,64,0,0,1,1,0,0x0,0.000067,3.928899,470.734328,0,0.000000,30.339500,3.995000,0.000000,99.918869
"_Z21init_vectors_reservedPii",3,0,0,6,47787,1576960,64,0,0,1,1,0,0x0,0.000072,3.651397,438.044444,0,0.000000,28.514093,3.711751,0.000000,99.768057
"_Z21init_vectors_reservedPii",4,0,0,7,47787,1576960,64,0,0,1,1,0,0x0,0.000072,3.689699,444.214085,0,0.000000,29.000732,3.756349,0.000000,99.770945
"_Z21init_vectors_reservedPii",5,0,0,8,47787,1576960,64,0,0,1,1,0,0x0,0.000073,3.636535,438.044444,0,0.000000,28.534781,3.680114,0.000000,99.776940
"_Z21init_vectors_reservedPii",6,0,0,9,47787,1576960,64,0,0,1,1,0,0x0,0.000073,3.603274,432.043836,0,0.000000,28.438000,3.685167,0.000000,99.770310
"_Z21init_vectors_reservedPii",7,0,0,10,47787,1576960,64,0,0,1,1,0,0x0,0.000073,3.619101,432.043836,0,0.000000,28.206985,3.682767,0.000000,99.779358
"_Z21init_vectors_reservedPii",8,0,0,11,47787,1576960,64,0,0,1,1,0,0x0,0.000068,3.894074,470.734328,0,0.000000,30.567560,3.962806,0.000000,99.915632
"_Z21init_vectors_reservedPii",9,0,0,12,47787,1576960,64,0,0,1,1,0,0x0,0.000068,3.911879,470.734328,0,0.000000,30.102762,3.976538,0.000000,99.920456
"_Z21init_vectors_reservedPii",10,0,0,13,47787,1576960,64,0,0,1,1,0,0x0,0.000068,3.920970,470.734328,0,0.000000,30.535650,4.023507,0.000000,99.921194
