kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,48291,4145152,32,0,0,1,1,0,0x0,0.000331,4.205524,502.442667,0,0.000000,34.699301,4.433093,0.000000,99.984563
"_Z21init_vectors_reservedPii",1,0,0,4,48291,4145152,32,0,0,1,1,0,0x0,0.000337,4.133496,493.470476,0,0.000000,33.970358,4.370489,0.000000,99.958014
"_Z21init_vectors_reservedPii",2,0,0,5,48291,4145152,32,0,0,1,1,0,0x0,0.000331,4.206366,502.442667,0,0.000000,34.348461,4.446261,0.000000,99.984277
"_Z21init_vectors_reservedPii",3,0,0,6,48291,4145152,32,0,0,1,1,0,0x0,0.000337,4.134517,493.470476,0,0.000000,33.797779,4.761129,0.000000,99.788463
"_Z21init_vectors_reservedPii",4,0,0,7,48291,4145152,32,0,0,1,1,0,0x0,0.000331,4.199630,500.924713,0,0.000000,34.661421,4.436783,0.000000,99.985082
"_Z21init_vectors_reservedPii",5,0,0,8,48291,4145152,32,0,0,1,1,0,0x0,0.000336,4.144352,494.943522,0,0.000000,34.351086,4.386389,0.000000,99.958107
"_Z21init_vectors_reservedPii",6,0,0,9,48291,4145152,32,0,0,1,1,0,0x0,0.000335,4.155282,496.425389,0,0.000000,34.097331,4.404069,0.000000,99.957456
"_Z21init_vectors_reservedPii",7,0,0,10,48291,4145152,32,0,0,1,1,0,0x0,0.000331,4.206644,502.442667,0,0.000000,34.384506,4.438431,0.000000,99.984502
"_Z21init_vectors_reservedPii",8,0,0,11,48291,4145152,32,0,0,1,1,0,0x0,0.000331,4.200446,500.924713,0,0.000000,34.416430,4.438966,0.000000,99.984098
"_Z21init_vectors_reservedPii",9,0,0,12,48291,4145152,32,0,0,1,1,0,0x0,0.000331,4.205365,502.442667,0,0.000000,34.479684,4.444164,0.000000,99.984561
"_Z21init_vectors_reservedPii",10,0,0,13,48291,4145152,32,0,0,1,1,0,0x0,0.000330,4.210813,502.442667,0,0.000000,34.462603,4.452381,0.000000,99.984794
