kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,47692,1517824,256,0,0,1,1,0,0x0,0.000030,8.472465,1011.882667,0,0.000000,22.547858,2.631415,0.000000,99.892376
"_Z21init_vectors_reservedPii",1,0,0,4,47692,1517824,256,0,0,1,1,0,0x0,0.000035,7.270078,867.328000,0,0.000000,19.520047,2.204912,0.000000,99.684885
"_Z21init_vectors_reservedPii",2,0,0,5,47692,1517824,256,0,0,1,1,0,0x0,0.000029,8.736123,1046.775172,0,0.000000,23.220601,2.897083,0.000000,99.893273
"_Z21init_vectors_reservedPii",3,0,0,6,47692,1517824,256,0,0,1,1,0,0x0,0.000034,7.402770,892.837647,0,0.000000,19.877686,2.371375,0.000000,99.680511
"_Z21init_vectors_reservedPii",4,0,0,7,47692,1517824,256,0,0,1,1,0,0x0,0.000034,7.516619,919.893333,0,0.000000,20.085655,2.283833,0.000000,99.678097
"_Z21init_vectors_reservedPii",5,0,0,8,47692,1517824,256,0,0,1,1,0,0x0,0.000034,7.392299,892.837647,0,0.000000,19.859995,2.289131,0.000000,99.690467
"_Z21init_vectors_reservedPii",6,0,0,9,47692,1517824,256,0,0,1,1,0,0x0,0.000035,7.191961,867.328000,0,0.000000,18.957867,2.242532,0.000000,99.692823
"_Z21init_vectors_reservedPii",7,0,0,10,47692,1517824,256,0,0,1,1,0,0x0,0.000034,7.419614,892.837647,0,0.000000,20.041683,2.281663,0.000000,99.684277
"_Z21init_vectors_reservedPii",8,0,0,11,47692,1517824,256,0,0,1,1,0,0x0,0.000030,8.614090,1046.775172,0,0.000000,22.886200,2.754121,0.000000,99.893030
"_Z21init_vectors_reservedPii",9,0,0,12,47692,1517824,256,0,0,1,1,0,0x0,0.000029,8.694197,1046.775172,0,0.000000,23.191814,2.742407,0.000000,99.892410
"_Z21init_vectors_reservedPii",10,0,0,13,47692,1517824,256,0,0,1,1,0,0x0,0.000029,8.718185,1046.775172,0,0.000000,22.925356,2.715218,0.000000,99.892704
