kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,48173,4096576,16,0,0,1,1,0,0x0,0.000647,4.248534,506.531808,0,0.000000,34.790818,4.505419,0.000000,99.992403
"_Z21init_vectors_reservedPii",1,0,0,4,48173,4096576,16,0,0,1,1,0,0x0,0.000653,4.213812,502.647362,0,0.000000,35.002255,4.481022,0.000000,99.978262
"_Z21init_vectors_reservedPii",2,0,0,5,48173,4096576,16,0,0,1,1,0,0x0,0.000649,4.240600,505.750123,0,0.000000,35.083571,4.706669,0.000000,99.911087
"_Z21init_vectors_reservedPii",3,0,0,6,48173,4096576,16,0,0,1,1,0,0x0,0.000653,4.208811,501.877611,0,0.000000,34.788676,4.658331,0.000000,99.911207
"_Z21init_vectors_reservedPii",4,0,0,7,48173,4096576,16,0,0,1,1,0,0x0,0.000650,4.231063,504.193969,0,0.000000,34.705415,4.697719,0.000000,99.915958
"_Z21init_vectors_reservedPii",5,0,0,8,48173,4096576,16,0,0,1,1,0,0x0,0.000654,4.203540,501.110214,0,0.000000,34.793420,4.678097,0.000000,99.915751
"_Z21init_vectors_reservedPii",6,0,0,9,48173,4096576,16,0,0,1,1,0,0x0,0.000648,4.241421,505.750123,0,0.000000,35.240990,4.505129,0.000000,99.991997
"_Z21init_vectors_reservedPii",7,0,0,10,48173,4096576,16,0,0,1,1,0,0x0,0.000649,4.238247,505.750123,0,0.000000,35.253118,4.498748,0.000000,99.991947
"_Z21init_vectors_reservedPii",8,0,0,11,48173,4096576,16,0,0,1,1,0,0x0,0.000648,4.246566,506.531808,0,0.000000,35.249456,4.509171,0.000000,99.991941
"_Z21init_vectors_reservedPii",9,0,0,12,48173,4096576,16,0,0,1,1,0,0x0,0.000647,4.249621,506.531808,0,0.000000,35.159995,4.516905,0.000000,99.992198
"_Z21init_vectors_reservedPii",10,0,0,13,48173,4096576,16,0,0,1,1,0,0x0,0.000649,4.240240,505.750123,0,0.000000,35.062482,4.501322,0.000000,99.992167
