kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,47670,1517824,64,0,0,1,1,0,0x0,0.000065,3.912677,467.022769,0,0.000000,30.372484,3.936734,0.000000,99.916221
"_Z21init_vectors_reservedPii",1,0,0,4,47670,1517824,64,0,0,1,1,0,0x0,0.000071,3.597377,433.664000,0,0.000000,28.632513,3.711499,0.000000,99.763574
"_Z21init_vectors_reservedPii",2,0,0,5,47670,1517824,64,0,0,1,1,0,0x0,0.000065,3.915985,467.022769,0,0.000000,30.562200,3.976088,0.000000,99.917818
"_Z21init_vectors_reservedPii",3,0,0,6,47670,1517824,64,0,0,1,1,0,0x0,0.000070,3.641339,439.948986,0,0.000000,28.033937,3.681371,0.000000,99.762168
"_Z21init_vectors_reservedPii",4,0,0,7,47670,1517824,64,0,0,1,1,0,0x0,0.000070,3.628180,433.664000,0,0.000000,28.622672,3.705006,0.000000,99.764548
"_Z21init_vectors_reservedPii",5,0,0,8,47670,1517824,64,0,0,1,1,0,0x0,0.000070,3.626856,433.664000,0,0.000000,28.279236,3.668064,0.000000,99.767059
"_Z21init_vectors_reservedPii",6,0,0,9,47670,1517824,64,0,0,1,1,0,0x0,0.000071,3.604789,433.664000,0,0.000000,28.726664,3.695933,0.000000,99.767860
"_Z21init_vectors_reservedPii",7,0,0,10,47670,1517824,64,0,0,1,1,0,0x0,0.000070,3.624502,433.664000,0,0.000000,28.713032,3.721702,0.000000,99.770022
"_Z21init_vectors_reservedPii",8,0,0,11,47670,1517824,64,0,0,1,1,0,0x0,0.000065,3.894844,467.022769,0,0.000000,30.032678,3.944351,0.000000,99.912706
"_Z21init_vectors_reservedPii",9,0,0,12,47670,1517824,64,0,0,1,1,0,0x0,0.000065,3.910012,467.022769,0,0.000000,30.570024,4.019664,0.000000,99.916955
"_Z21init_vectors_reservedPii",10,0,0,13,47670,1517824,64,0,0,1,1,0,0x0,0.000065,3.906302,467.022769,0,0.000000,30.155536,3.982309,0.000000,99.915194
