kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21init_vectors_reservedPii",0,0,0,2,46532,57600,64,0,0,1,1,0,0x0,0.000011,0.915907,115.200000,0,0.000000,1.999822,0.455918,0.000000,97.268722
"_Z21init_vectors_reservedPii",1,0,0,4,46532,57600,64,0,0,1,1,0,0x0,0.000017,0.572789,72.000000,0,0.000000,1.412649,0.349922,0.000000,92.652027
"_Z21init_vectors_reservedPii",2,0,0,5,46532,57600,64,0,0,1,1,0,0x0,0.000010,0.945234,115.200000,0,0.000000,2.063856,0.187901,0.000000,97.280702
"_Z21init_vectors_reservedPii",3,0,0,6,46532,57600,64,0,0,1,1,0,0x0,0.000015,0.633368,76.800000,0,0.000000,1.348114,0.390001,0.000000,92.652027
"_Z21init_vectors_reservedPii",4,0,0,7,46532,57600,64,0,0,1,1,0,0x0,0.000015,0.645473,82.285714,0,0.000000,1.378051,0.390152,0.000000,92.652027
"_Z21init_vectors_reservedPii",5,0,0,8,46532,57600,64,0,0,1,1,0,0x0,0.000016,0.617762,76.800000,0,0.000000,1.350839,0.383387,0.000000,92.495784
"_Z21init_vectors_reservedPii",6,0,0,9,46532,57600,64,0,0,1,1,0,0x0,0.000015,0.641830,76.800000,0,0.000000,1.397245,0.392100,0.000000,92.652027
"_Z21init_vectors_reservedPii",7,0,0,10,46532,57600,64,0,0,1,1,0,0x0,0.000016,0.608431,76.800000,0,0.000000,1.498584,0.372679,0.000000,92.495784
"_Z21init_vectors_reservedPii",8,0,0,11,46532,57600,64,0,0,1,1,0,0x0,0.000011,0.897624,115.200000,0,0.000000,1.736494,0.117507,0.000000,97.251773
"_Z21init_vectors_reservedPii",9,0,0,12,46532,57600,64,0,0,1,1,0,0x0,0.000011,0.900340,115.200000,0,0.000000,1.833421,0.129504,0.000000,97.263901
"_Z21init_vectors_reservedPii",10,0,0,13,46532,57600,64,0,0,1,1,0,0x0,0.000011,0.887224,115.200000,0,0.000000,1.684829,0.107542,0.000000,97.251773
