kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,14922,246016,256,0,0,1,2,0,0x0,0.000011,1.412205,196.979200,0,0.000000,0.060191,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,14922,246016,256,0,0,1,2,0,0x0,0.000016,0.920373,123.112000,0,0.000000,0.039228,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,14922,246016,256,0,0,1,2,0,0x0,0.000010,1.458188,196.979200,0,0.000000,0.062151,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,14922,246016,256,0,0,1,2,0,0x0,0.000014,1.081801,151.522462,0,0.000000,0.046109,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,14922,246016,256,0,0,1,2,0,0x0,0.000014,1.059869,140.699429,0,0.000000,0.045174,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,14922,246016,256,0,0,1,2,0,0x0,0.000015,1.019823,140.699429,0,0.000000,0.043467,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,14922,246016,256,0,0,1,2,0,0x0,0.000016,0.948918,131.319467,0,0.000000,0.040445,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,14922,246016,256,0,0,1,2,0,0x0,0.000015,1.009039,140.699429,0,0.000000,0.043008,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,14922,246016,256,0,0,1,2,0,0x0,0.000015,1.006843,140.699429,0,0.000000,0.042914,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,14922,246016,256,0,0,1,2,0,0x0,0.000011,1.341390,179.072000,0,0.000000,0.057173,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,14922,246016,256,0,0,1,2,0,0x0,0.000011,1.342738,179.072000,0,0.000000,0.057231,0.000000,0.000000,84.403670
