kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,14710,57600,16,0,0,1,2,0,0x0,0.000014,0.974661,131.776000,0,0.000000,0.044355,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,14710,57600,16,0,0,1,2,0,0x0,0.000020,0.690035,92.243200,0,0.000000,0.031402,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,14710,57600,16,0,0,1,2,0,0x0,0.000014,0.989215,131.776000,0,0.000000,0.045017,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,14710,57600,16,0,0,1,2,0,0x0,0.000018,0.798364,108.521412,0,0.000000,0.036332,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,14710,57600,16,0,0,1,2,0,0x0,0.000018,0.790296,108.521412,0,0.000000,0.035965,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,14710,57600,16,0,0,1,2,0,0x0,0.000018,0.801232,108.521412,0,0.000000,0.036463,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,14710,57600,16,0,0,1,2,0,0x0,0.000018,0.772488,102.492444,0,0.000000,0.035155,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,14710,57600,16,0,0,1,2,0,0x0,0.000018,0.768430,102.492444,0,0.000000,0.034970,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,14710,57600,16,0,0,1,2,0,0x0,0.000018,0.763765,102.492444,0,0.000000,0.034758,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,14710,57600,16,0,0,1,2,0,0x0,0.000014,0.971298,131.776000,0,0.000000,0.044202,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,14710,57600,16,0,0,1,2,0,0x0,0.000015,0.966256,131.776000,0,0.000000,0.043973,0.000000,0.000000,84.403670
