kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15880,2822400,256,0,0,1,2,0,0x0,0.000048,3.611604,480.443915,0,0.000000,0.013430,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15880,2822400,256,0,0,1,2,0,0x0,0.000053,3.227393,426.054038,0,0.000000,0.012001,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15880,2822400,256,0,0,1,2,0,0x0,0.000047,3.638347,480.443915,0,0.000000,0.013529,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15880,2822400,256,0,0,1,2,0,0x0,0.000050,3.418556,451.617280,0,0.000000,0.012712,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15880,2822400,256,0,0,1,2,0,0x0,0.000050,3.431024,451.617280,0,0.000000,0.012758,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15880,2822400,256,0,0,1,2,0,0x0,0.000052,3.343828,442.762039,0,0.000000,0.012434,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15880,2822400,256,0,0,1,2,0,0x0,0.000051,3.393933,451.617280,0,0.000000,0.012620,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15880,2822400,256,0,0,1,2,0,0x0,0.000051,3.360296,442.762039,0,0.000000,0.012495,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15880,2822400,256,0,0,1,2,0,0x0,0.000047,3.644793,480.443915,0,0.000000,0.013553,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15880,2822400,256,0,0,1,2,0,0x0,0.000048,3.594039,480.443915,0,0.000000,0.013364,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15880,2822400,256,0,0,1,2,0,0x0,0.000048,3.552995,470.434667,0,0.000000,0.013212,0.000000,0.000000,84.403670
