kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15217,627200,32,0,0,1,2,0,0x0,0.000054,1.409239,185.867852,0,0.000000,0.011789,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15217,627200,32,0,0,1,2,0,0x0,0.000060,1.275608,167.281067,0,0.000000,0.010671,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15217,627200,32,0,0,1,2,0,0x0,0.000054,1.405795,185.867852,0,0.000000,0.011761,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15217,627200,32,0,0,1,2,0,0x0,0.000058,1.320495,176.085333,0,0.000000,0.011047,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15217,627200,32,0,0,1,2,0,0x0,0.000058,1.322319,176.085333,0,0.000000,0.011062,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15217,627200,32,0,0,1,2,0,0x0,0.000058,1.317697,173.049379,0,0.000000,0.011024,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15217,627200,32,0,0,1,2,0,0x0,0.000059,1.308256,173.049379,0,0.000000,0.010945,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15217,627200,32,0,0,1,2,0,0x0,0.000059,1.308005,173.049379,0,0.000000,0.010942,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15217,627200,32,0,0,1,2,0,0x0,0.000059,1.306554,173.049379,0,0.000000,0.010930,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15217,627200,32,0,0,1,2,0,0x0,0.000055,1.402769,185.867852,0,0.000000,0.011735,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15217,627200,32,0,0,1,2,0,0x0,0.000055,1.401453,185.867852,0,0.000000,0.011724,0.000000,0.000000,84.403670
