kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15058,285696,192,0,0,1,2,0,0x0,0.000012,1.447410,190.602667,0,0.000000,0.053131,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15058,285696,192,0,0,1,2,0,0x0,0.000017,1.047194,142.952000,0,0.000000,0.038440,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15058,285696,192,0,0,1,2,0,0x0,0.000011,1.539754,207.930182,0,0.000000,0.056521,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15058,285696,192,0,0,1,2,0,0x0,0.000014,1.204635,163.373714,0,0.000000,0.044219,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15058,285696,192,0,0,1,2,0,0x0,0.000016,1.106054,152.482133,0,0.000000,0.040600,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15058,285696,192,0,0,1,2,0,0x0,0.000015,1.158216,152.482133,0,0.000000,0.042515,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15058,285696,192,0,0,1,2,0,0x0,0.000015,1.126626,152.482133,0,0.000000,0.041356,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15058,285696,192,0,0,1,2,0,0x0,0.000017,1.057506,142.952000,0,0.000000,0.038818,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15058,285696,192,0,0,1,2,0,0x0,0.000016,1.121198,152.482133,0,0.000000,0.041156,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15058,285696,192,0,0,1,2,0,0x0,0.000012,1.450945,190.602667,0,0.000000,0.053261,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15058,285696,192,0,0,1,2,0,0x0,0.000012,1.513219,207.930182,0,0.000000,0.055547,0.000000,0.000000,84.403670
