kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15375,1032256,64,0,0,1,2,0,0x0,0.000046,1.379113,183.549156,0,0.000000,0.014020,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15375,1032256,64,0,0,1,2,0,0x0,0.000051,1.230336,161.955137,0,0.000000,0.012507,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15375,1032256,64,0,0,1,2,0,0x0,0.000046,1.377907,183.549156,0,0.000000,0.014007,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15375,1032256,64,0,0,1,2,0,0x0,0.000049,1.283768,168.565551,0,0.000000,0.013050,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15375,1032256,64,0,0,1,2,0,0x0,0.000049,1.283735,168.565551,0,0.000000,0.013050,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15375,1032256,64,0,0,1,2,0,0x0,0.000049,1.276325,168.565551,0,0.000000,0.012975,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15375,1032256,64,0,0,1,2,0,0x0,0.000050,1.271817,168.565551,0,0.000000,0.012929,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15375,1032256,64,0,0,1,2,0,0x0,0.000050,1.267485,168.565551,0,0.000000,0.012885,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15375,1032256,64,0,0,1,2,0,0x0,0.000046,1.373889,183.549156,0,0.000000,0.013966,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15375,1032256,64,0,0,1,2,0,0x0,0.000046,1.375219,183.549156,0,0.000000,0.013980,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15375,1032256,64,0,0,1,2,0,0x0,0.000046,1.373065,183.549156,0,0.000000,0.013958,0.000000,0.000000,84.403670
