kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,14891,246016,64,0,0,1,2,0,0x0,0.000015,1.019434,140.699429,0,0.000000,0.043451,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,14891,246016,64,0,0,1,2,0,0x0,0.000020,0.738067,98.489600,0,0.000000,0.031458,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,14891,246016,64,0,0,1,2,0,0x0,0.000015,1.011288,140.699429,0,0.000000,0.043103,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,14891,246016,64,0,0,1,2,0,0x0,0.000018,0.828656,109.432889,0,0.000000,0.035319,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,14891,246016,64,0,0,1,2,0,0x0,0.000018,0.830918,109.432889,0,0.000000,0.035416,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,14891,246016,64,0,0,1,2,0,0x0,0.000018,0.812914,109.432889,0,0.000000,0.034648,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,14891,246016,64,0,0,1,2,0,0x0,0.000019,0.804134,109.432889,0,0.000000,0.034274,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,14891,246016,64,0,0,1,2,0,0x0,0.000019,0.804000,109.432889,0,0.000000,0.034268,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,14891,246016,64,0,0,1,2,0,0x0,0.000019,0.806075,109.432889,0,0.000000,0.034357,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,14891,246016,64,0,0,1,2,0,0x0,0.000015,1.005706,140.699429,0,0.000000,0.042866,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,14891,246016,64,0,0,1,2,0,0x0,0.000015,1.003230,140.699429,0,0.000000,0.042760,0.000000,0.000000,84.403670
