kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,14838,61440,256,0,0,1,2,0,0x0,0.000010,0.361269,49.318400,0,0.000000,0.061477,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,14838,61440,256,0,0,1,2,0,0x0,0.000016,0.238128,32.878933,0,0.000000,0.040522,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,14838,61440,256,0,0,1,2,0,0x0,0.000010,0.367484,49.318400,0,0.000000,0.062534,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,14838,61440,256,0,0,1,2,0,0x0,0.000014,0.275206,37.937231,0,0.000000,0.046831,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,14838,61440,256,0,0,1,2,0,0x0,0.000014,0.274142,37.937231,0,0.000000,0.046650,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,14838,61440,256,0,0,1,2,0,0x0,0.000014,0.263170,35.227429,0,0.000000,0.044783,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,14838,61440,256,0,0,1,2,0,0x0,0.000015,0.246761,32.878933,0,0.000000,0.041991,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,14838,61440,256,0,0,1,2,0,0x0,0.000015,0.248604,32.878933,0,0.000000,0.042305,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,14838,61440,256,0,0,1,2,0,0x0,0.000015,0.248923,32.878933,0,0.000000,0.042359,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,14838,61440,256,0,0,1,2,0,0x0,0.000011,0.341930,44.834909,0,0.000000,0.058186,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,14838,61440,256,0,0,1,2,0,0x0,0.000011,0.339387,44.834909,0,0.000000,0.057753,0.000000,0.000000,84.403670
